mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,97774785,O,2.0,,
9.0,195941,O,2.0,,
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,358075,HO,1.0,,
18.0,324219,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,57245,Ca,2.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,21014,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
32.0,18905267,OO,1.0,,
33.0,102103,HOO,1.0,,
34.0,76384,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
40.0,16234738,Ca,1.0,,
42.0,117157,Ca,1.0,,
43.0,16736,Ca,1.0,,
44.0,3634959,Ca,1.0,COO,1.0
44.5,25358852,Y,2.0,,
45.0,1477,COO,1.0,NNO,1.0
46.0,519,COO,1.0,COO,1.0
48.0,5017935,OOO,1.0,Ca,1.0
50.0,29966,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
89.0,16229664,Y,1.0,,
104.5,12679426,Bi,2.0,,
105.0,2300763,YO,1.0,,
107.0,4610,YO,1.0,,
141.0,190191385,Pr,1.0,,
162.0,63397,Er,1.0,,
164.0,1014354,Er,1.0,,
166.0,21301434,Er,1.0,,
167.0,14581339,Er,1.0,,
168.0,16990430,Er,1.0,,
170.0,9446171,Er,1.0,,
209.0,25358852,Bi,1.0,,
