mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,109960805,O,2.0,,
9.0,220362,O,2.0,,
12.0,8411174,Mg,2.0,C,1.0
12.5,994227,Mg,2.0,,
13.0,1109896,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,233600561,O,1.0,S,2.0
16.5,342626,S,2.0,,
17.0,2199847,S,2.0,HO,1.0
17.5,32608766,Cl,2.0,,
18.0,1849801,Fe,3.0,O,1.0
18.5,10410714,Cl,2.0,,
18.66666603088379,23073203,Fe,3.0,,
19.0,554359,Fe,3.0,HO,1.0
19.33333396911621,75484,Fe,3.0,,
24.0,15086249,Mg,1.0,CC,1.0
25.0,1911976,Mg,1.0,,
26.0,2126472,Mg,1.0,NC,1.0
27.0,3105096,Fe,2.0,NC,1.0
28.0,49109379,Fe,2.0,NN,1.0
28.5,1177777,Fe,2.0,,
29.0,160746,Fe,2.0,NN,1.0
32.0,95827158,S,1.0,OO,1.0
33.0,794308,S,1.0,HOO,1.0
34.0,3306328,S,1.0,OO,1.0
35.0,20870342,Cl,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,6662857,Cl,1.0,,
44.0,68781,COO,1.0,NNO,1.0
45.0,738,COO,1.0,NNO,1.0
46.0,240,COO,1.0,COO,1.0
48.0,11756965,OOO,1.0,,
50.0,70683,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
54.0,1925131,Fe,1.0,,
56.0,30436991,Fe,1.0,,
57.0,730222,Fe,1.0,,
58.0,2910181,Sn,2.0,Fe,1.0
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
61.0,879509,Sn,2.0,,
62.0,1070707,Sn,2.0,,
107.0,19808080,Ag,1.0,,
109.0,18431456,Ag,1.0,,
116.0,1686363,Sn,1.0,,
118.0,2787662,Sn,1.0,,
119.0,986580,Sn,1.0,,
120.0,3716883,Sn,1.0,,
122.0,527705,Sn,1.0,,
124.0,642424,Sn,1.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
