mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,86798852,C,2.0,,
6.5,965406,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,4662131,O,2.0,,
9.0,9342,O,2.0,,
12.0,52079312,C,1.0,,
13.0,579244,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,79483020,S,2.0,O,1.0
16.5,597948,S,2.0,,
17.0,3180910,S,2.0,HO,1.0
18.0,17335,O,1.0,HHO,1.0
19.0,127403926,F,1.0,HO,1.0
24.0,5543917,CC,1.0,,
25.0,3860502,Cr,2.0,CC,1.0
26.0,71354302,Cr,2.0,NC,1.0
26.5,8068910,Cr,2.0,,
27.0,2041146,Cr,2.0,NC,1.0
28.0,7561,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,107642411,S,1.0,OO,1.0
33.0,906417,S,1.0,HOO,1.0
34.0,4756638,S,1.0,OO,1.0
36.0,1140739,CCC,1.0,,
37.0,38063,CCC,1.0,CCC,1.0
38.0,423,CCC,1.0,CCC,1.0
44.0,11024,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,650,OOO,1.0,,
50.0,2167563,Cr,1.0,,
52.0,41282241,Cr,1.0,,
53.0,4679967,Cr,1.0,,
54.0,1182307,Cr,1.0,,
58.0,2080929,Sn,2.0,,
59.0,27221955,Co,1.0,Sn,2.0
59.5,1217414,Sn,2.0,,
60.0,4586538,Sn,2.0,,
61.0,651175,Sn,2.0,,
62.0,976348,Sn,2.0,CrC,1.0
63.0,2042,CrC,1.0,,
64.0,3507968,CrC,1.0,CrN,1.0
65.0,435375,CrC,1.0,CrC,1.0
66.0,341693,CrN,1.0,CrC,1.0
67.0,25651,CrN,1.0,CrC,1.0
68.0,541169,CrO,1.0,CrN,1.0
69.0,60677,CrO,1.0,CrN,1.0
70.0,16395,CrO,1.0,CrO,1.0
71.0,121,CrO,1.0,,
72.0,30,CrO,1.0,,
75.0,319231,CoO,1.0,,
77.0,639,CoO,1.0,,
91.0,4019,CoOO,1.0,,
107.0,76,CoOOO,1.0,,
116.0,1290176,Sn,1.0,,
117.5,297275,U,2.0,,
118.0,2132740,Sn,1.0,,
119.0,42925469,U,2.0,Sn,1.0
120.0,2843653,Sn,1.0,,
122.0,403728,Sn,1.0,,
124.0,491495,Sn,1.0,,
235.0,184310,U,1.0,,
238.0,26145816,U,1.0,,
251.0,2187,UO,1.0,,
254.0,310251,UO,1.0,,
256.0,621,UO,1.0,,
