mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,1293659,O,2.0,,
9.0,16310284,Al,3.0,O,2.0
12.0,32002774,Mg,2.0,C,1.0
12.5,3998520,Mg,2.0,,
13.0,4443412,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2086548,O,1.0,,
17.0,2690,HO,1.0,,
18.0,4181,O,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,61901549,Mg,1.0,Ca,2.0
25.0,8781065,Mg,1.0,V,2.0
25.5,312982246,V,2.0,,
26.0,8704691,Mg,1.0,NC,1.0
27.0,25506927,Al,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,55768,AlH,1.0,NN,1.0
29.0,189,AlHH,1.0,NN,1.0
32.0,12398819,Zn,2.0,OO,1.0
33.0,7116426,Zn,2.0,,
33.5,1045783,Zn,2.0,,
34.0,4795297,Zn,2.0,,
34.5,42093709,Ga,2.0,,
35.0,21583021,Ge,2.0,Zn,2.0
35.5,27945739,Ga,2.0,,
36.0,28642998,Ge,2.0,,
36.5,8153846,Ge,2.0,,
37.0,38155816,Ge,2.0,,
37.5,60422089,As,2.0,Ge,2.0
39.0,64952007,K,1.0,,
40.0,10951243,Ca,1.0,,
41.0,4669296,K,1.0,,
42.0,79029,Ca,1.0,,
43.0,91953,AlO,1.0,Ca,1.0
44.0,2359627,Ca,1.0,NNO,1.0
45.0,161,AlO,1.0,,
48.0,22579,Ca,1.0,,
48.5,53260294,Tc,2.0,,
49.0,53260294,Tc,2.0,,
49.5,53260294,Tc,2.0,,
50.0,583313,V,1.0,,
51.0,194048991,V,1.0,,
55.0,15419130,Mn,1.0,,
56.5,1438422,In,2.0,,
57.5,32013252,In,2.0,,
59.0,233,AlOO,1.0,,
64.0,20321893,Zn,1.0,,
66.0,11666272,Zn,1.0,,
66.5,22998027,Cs,2.0,,
67.0,1714398,Zn,1.0,,
68.0,7861143,Zn,1.0,,
69.0,62826431,Ga,1.0,,
70.0,11021148,Ge,1.0,Zn,1.0
71.0,41741116,Ga,1.0,MnO,1.0
72.0,14355520,Ge,1.0,GaH,1.0
73.0,4077111,Ge,1.0,GaHH,1.0
74.0,19077908,Ge,1.0,,
75.0,30733726,As,1.0,Ge,1.0
87.0,157,MnOO,1.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
128.0,311682,ZnZn,1.0,,
130.0,357857,ZnZn,1.0,ZnZn,1.0
131.0,52588,ZnZn,1.0,ZnZn,1.0
132.0,343855,ZnZn,1.0,ZnZn,1.0
133.0,34875685,Cs,1.0,ZnZn,1.0
134.0,148344,ZnZn,1.0,ZnZn,1.0
135.0,20342,ZnZn,1.0,ZnZn,1.0
136.0,51057,ZnZn,1.0,ZnZn,1.0
137.0,649,ZnZn,1.0,ZnZn,1.0
138.0,2977,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
150.0,2061863,AsAs,1.0,,
225.0,157588,AsAsAs,1.0,,
300.0,19050,AsAsAsAs,1.0,,
