mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,201370176,O,2.0,,
9.0,403547,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,341305401,O,1.0,,
17.0,2067653,HO,1.0,,
18.0,727687,O,1.0,HHO,1.0
19.0,4143,HO,1.0,,
20.0,87,HHO,1.0,,
23.0,81039753,Na,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,47995,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,79124863,OO,1.0,,
33.0,1250814,HOO,1.0,,
34.0,344540,OO,1.0,OO,1.0
35.0,5013,HOO,1.0,HOO,1.0
36.0,755,CCC,1.0,OO,1.0
44.0,1260675,COO,1.0,NNO,1.0
45.0,13901,COO,1.0,NNO,1.0
46.0,4975,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,46708047,OOO,1.0,,
50.0,280809,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
127.0,81039753,I,1.0,,
