mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,52918489,C,2.0,,
6.5,588577,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,89716358,O,2.0,,
9.0,179792,O,2.0,,
12.0,26988428,C,1.0,,
13.0,300174,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,662728,HO,1.0,,
18.0,328026,O,1.0,HHO,1.0
19.0,1328,HO,1.0,,
24.0,2589018,CC,1.0,,
25.0,57591,CC,1.0,CC,1.0
26.0,238514,NC,1.0,CC,1.0
27.0,3605,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,14528227,OO,1.0,,
33.0,149081,HOO,1.0,,
34.0,59753,OO,1.0,OO,1.0
35.0,597,HOO,1.0,HOO,1.0
36.0,163601,CCC,1.0,OO,1.0
37.0,5456,CCC,1.0,CCC,1.0
38.0,60,CCC,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,1988789,COO,1.0,NNO,1.0
45.0,22100,COO,1.0,NNO,1.0
46.0,7945,COO,1.0,COO,1.0
47.0,88,COO,1.0,COO,1.0
48.0,6733749,OOO,1.0,,
50.0,40483,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
109.5,44122496,Rn,2.0,,
110.0,44122496,Rn,2.0,,
111.0,44122496,Rn,2.0,,
159.0,25480769,Tb,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
