mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,36022109,O,2.0,,
9.0,72188,O,2.0,,
12.0,30923381,Mg,2.0,C,1.0
12.5,3785714,Mg,2.0,,
13.0,4213866,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,6470129,Ti,3.0,,
15.666666984558105,5903993,Ti,3.0,,
16.0,130318536,O,1.0,Ti,3.0
16.33333396911621,4448214,Ti,3.0,,
16.66666603088379,4367337,Ti,3.0,,
17.0,107071,HO,1.0,,
18.0,833035,Fe,3.0,O,1.0
18.66666603088379,10924300,Fe,3.0,,
19.0,262302,Fe,3.0,HO,1.0
19.33333396911621,35739,Fe,3.0,,
23.0,13766233,Ti,2.0,,
23.5,12561688,Ti,2.0,,
24.0,172251855,Ti,2.0,Mg,1.0
24.5,9464286,Ti,2.0,,
25.0,15028180,Ti,2.0,Mg,1.0
26.0,6374140,Mg,1.0,NC,1.0
27.0,1535574,Fe,2.0,NC,1.0
28.0,24297672,Fe,2.0,NN,1.0
28.5,582417,Fe,2.0,,
29.0,79592,Fe,2.0,NN,1.0
32.0,3106247,OO,1.0,,
33.0,13453,HOO,1.0,,
34.0,12538,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
39.0,74019982,K,1.0,,
41.0,5321178,K,1.0,,
44.0,14797,COO,1.0,NNO,1.0
44.5,114718613,Y,2.0,,
45.0,127,COO,1.0,,
46.0,8810435,Ti,1.0,COO,1.0
47.0,8068696,Ti,1.0,TiH,1.0
48.0,81854452,Ti,1.0,OOO,1.0
49.0,6326657,Ti,1.0,TiH,1.0
50.0,5970417,Ti,1.0,TiH,1.0
51.0,19720,TiH,1.0,,
54.0,829150,Fe,1.0,,
56.0,13109161,Fe,1.0,,
57.0,314505,Fe,1.0,,
58.0,42887,Fe,1.0,,
60.0,41400,TiN,1.0,,
61.0,37944,TiN,1.0,TiN,1.0
62.0,950794,TiO,1.0,TiN,1.0
63.0,548955,TiO,1.0,TiN,1.0
64.0,5275658,TiO,1.0,TiN,1.0
65.0,392148,TiO,1.0,TiO,1.0
66.0,394401,TiO,1.0,TiO,1.0
67.0,783,TiO,1.0,,
68.0,769,TiO,1.0,,
78.0,122245,TiOO,1.0,,
79.0,111548,TiOO,1.0,,
80.0,1128200,TiOO,1.0,TiOO,1.0
81.0,84490,TiOO,1.0,TiOO,1.0
82.0,87035,TiOO,1.0,TiOO,1.0
83.0,336,TiOO,1.0,TiOO,1.0
84.0,330,TiOO,1.0,TiOO,1.0
89.0,59653678,Y,1.0,,
105.0,6573935,YO,1.0,,
106.0,1318,TiTiN,1.0,,
107.0,15579,YO,1.0,TiTiN,1.0
108.0,25417,TiTiN,1.0,TiTiN,1.0
109.0,24102,TiTiN,1.0,TiTiN,1.0
110.0,115698,TiTiN,1.0,TiTiN,1.0
111.0,18794,TiTiN,1.0,TiTiN,1.0
112.0,17106,TiTiN,1.0,TiTiN,1.0
113.0,1289,TiTiN,1.0,TiTiN,1.0
114.0,600,TiTiN,1.0,,
