mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,86002291,O,2.0,,
9.0,172349,O,2.0,,
9.333333015441895,12416544,Si,3.0,,
9.666666984558105,632947,Si,3.0,,
10.0,417476,Si,3.0,,
12.0,27578974,Mg,2.0,C,1.0
12.5,3468764,Mg,2.0,,
13.0,3852669,Mg,2.0,C,1.0
14.0,43474962,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1399966,Si,2.0,N,1.0
16.0,172004583,O,1.0,,
17.0,333297,HO,1.0,,
18.0,345828,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,54737193,Mg,1.0,CC,1.0
25.0,6937528,Mg,1.0,,
26.0,7701336,Mg,1.0,NC,1.0
28.0,25250915,Si,1.0,NN,1.0
29.0,1286993,Si,1.0,,
30.0,848867,Si,1.0,,
32.0,17862990,OO,1.0,,
33.0,92715,HOO,1.0,,
34.0,71944,OO,1.0,OO,1.0
34.5,7868824,Ga,2.0,,
35.0,371,HOO,1.0,HOO,1.0
35.5,5224061,Ga,2.0,,
36.0,71,OO,1.0,,
40.0,8350,SiC,1.0,,
41.0,518,SiC,1.0,SiC,1.0
42.0,73602,SiN,1.0,SiC,1.0
43.0,4032,SiN,1.0,SiN,1.0
44.0,4319293,SiO,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,235238,SiO,1.0,SiHO,1.0
46.0,154084,SiO,1.0,SiO,1.0
47.0,1006,SiHO,1.0,SiO,1.0
48.0,7790277,OOO,1.0,SiO,1.0
50.0,46833,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
52.0,93,OOO,1.0,OOO,1.0
58.0,7698616,Sn,2.0,,
59.0,12726284,Sn,2.0,,
59.5,4503952,Sn,2.0,,
60.0,19060801,Sn,2.0,SiOO,1.0
61.0,2515754,Sn,2.0,SiOO,1.0
62.0,3011545,Sn,2.0,SiOO,1.0
63.0,427,SiOO,1.0,SiOO,1.0
64.0,281,SiOO,1.0,SiOO,1.0
69.0,15737648,Ga,1.0,,
70.0,35966,GaH,1.0,SiSiN,1.0
71.0,10448823,Ga,1.0,SiSiN,1.0
72.0,20613,GaH,1.0,SiSiN,1.0
73.0,80,GaHH,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
89.0,13092885,Y,1.0,,
95.5,6511528,Ir,2.0,,
96.5,10945651,Ir,2.0,,
103.0,32470354,Rh,1.0,,
104.0,48610,SiSiOOO,1.0,,
104.5,11236075,Bi,2.0,,
105.0,3149308,YO,1.0,SiSiOOO,1.0
106.0,251261,Cd,1.0,SiSiOOO,1.0
107.0,6467,YO,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
110.0,2380524,Cd,1.0,,
111.0,2437657,Cd,1.0,,
112.0,4589651,Cd,1.0,,
113.0,2323392,Cd,1.0,,
114.0,5465684,Cd,1.0,,
116.0,5585568,Sn,1.0,Cd,1.0
118.0,6872193,Sn,1.0,,
119.0,2432134,Sn,1.0,,
120.0,9162925,Sn,1.0,,
122.0,1300909,Sn,1.0,,
124.0,1583715,Sn,1.0,,
136.0,3490,SiSiOOOOO,1.0,,
137.0,355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,19044197,Bi,1.0,,
