mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,114160,HH,1.0,,
3.0,3126,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,229569922,O,2.0,,
9.0,460060,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,342641678,O,1.0,,
17.0,3449690,HO,1.0,,
18.0,771314,O,1.0,HHO,1.0
19.0,6913,HO,1.0,,
20.0,169,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,5415,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,77530493,OO,1.0,,
33.0,2007182,HOO,1.0,,
34.0,365473,OO,1.0,OO,1.0
35.0,8044,HOO,1.0,HOO,1.0
36.0,530,OO,1.0,HHOO,1.0
44.0,282933,COO,1.0,NNO,1.0
45.0,3102,COO,1.0,NNO,1.0
46.0,1104,COO,1.0,COO,1.0
48.0,68740083,OOO,1.0,,
50.0,413267,OOO,1.0,OOO,1.0
52.0,828,OOO,1.0,OOO,1.0
66.5,50000000,Cs,2.0,,
92.5,31166665,Re,2.0,,
93.5,52166668,Re,2.0,,
133.0,83333331,Cs,1.0,,
185.0,19946665,Re,1.0,,
187.0,33386667,Re,1.0,,
