mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,4427219,Li,2.0,HHH,1.0
3.5,55324288,Li,2.0,,
6.0,13478131,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,92400004,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,160861032,O,2.0,,
9.0,322366,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,4126704,HO,1.0,,
18.0,1831590,Fe,3.0,O,1.0
18.66666603088379,17673092,Fe,3.0,,
19.0,432269,Fe,3.0,HO,1.0
19.33333396911621,57818,Fe,3.0,,
20.0,188,HHO,1.0,,
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,2794884,Fe,2.0,NC,1.0
28.0,44203584,Fe,2.0,NN,1.0
28.5,1060000,Fe,2.0,,
29.0,144712,Fe,2.0,NN,1.0
32.0,84862739,OO,1.0,,
33.0,2737110,HOO,1.0,,
34.0,414817,OO,1.0,OO,1.0
35.0,10970,HOO,1.0,HOO,1.0
36.0,1004,CCC,1.0,OO,1.0
44.0,961073,COO,1.0,NNO,1.0
45.0,36677,W,4.0,COO,1.0
45.5,6842781,W,4.0,,
45.75,3720600,W,4.0,,
46.0,7991395,W,4.0,COO,1.0
46.5,6140290,W,4.0,,
47.0,42,COO,1.0,COO,1.0
48.0,47424565,OOO,1.0,,
50.0,285117,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
54.0,1816454,Fe,1.0,,
56.0,28718772,Fe,1.0,,
57.0,689000,Fe,1.0,,
58.0,93954,Fe,1.0,,
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
90.0,17827,W,2.0,,
91.0,4688572,W,2.0,,
91.5,2549300,W,2.0,,
92.0,5472972,W,2.0,,
93.0,4207236,W,2.0,,
180.0,17827,W,1.0,,
182.0,4688572,W,1.0,,
183.0,2549300,W,1.0,,
184.0,5472972,W,1.0,,
186.0,4207236,W,1.0,,
192.0,236,WC,1.0,,
194.0,62355,WC,1.0,WN,1.0
195.0,34522,WC,1.0,WC,1.0
196.0,121792,WC,1.0,WN,1.0
197.0,20290,WN,1.0,WC,1.0
198.0,3573685,WO,1.0,WC,1.0
199.0,1890904,WO,1.0,WC,1.0
200.0,4096687,WO,1.0,WN,1.0
201.0,3915,WO,1.0,WN,1.0
202.0,3127486,WO,1.0,WO,1.0
204.0,6251,WO,1.0,,
