mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,89844592,O,2.0,,
9.0,180049,O,2.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,892606,HO,1.0,,
18.0,329211,O,1.0,HHO,1.0
19.0,1788,HO,1.0,,
24.0,7643,CC,1.0,,
25.0,2361307,Cr,2.0,V,2.0
25.5,50136491,V,2.0,,
26.0,42116853,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1205963,Cr,2.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,20883363,OO,1.0,,
33.0,208792,HOO,1.0,,
34.0,86030,OO,1.0,OO,1.0
35.0,836,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,145825,COO,1.0,NNO,1.0
45.0,1574,COO,1.0,NNO,1.0
46.0,553,COO,1.0,COO,1.0
48.0,4851477,OOO,1.0,,
50.0,1249925,Cr,1.0,V,1.0
51.0,31084625,V,1.0,,
52.0,21470275,Cr,1.0,,
53.0,2433980,Cr,1.0,,
54.0,614900,Cr,1.0,,
58.0,13426970,Sn,2.0,,
59.0,22195604,Sn,2.0,,
59.5,7855234,Sn,2.0,,
60.0,29594140,Sn,2.0,,
61.0,4201637,Sn,2.0,,
62.0,5120832,Sn,2.0,CrC,1.0
63.0,64,CrC,1.0,,
64.0,125729,CrC,1.0,CrN,1.0
65.0,13803,CrC,1.0,CrC,1.0
66.0,516230,CrN,1.0,CrO,1.0
67.0,34324,CrN,1.0,CrN,1.0
68.0,4214362,CrO,1.0,CrN,1.0
69.0,476781,CrO,1.0,CrN,1.0
70.0,128869,CrO,1.0,CrO,1.0
71.0,955,CrO,1.0,,
72.0,241,CrO,1.0,,
107.0,47314088,Ag,1.0,,
109.0,44025849,Ag,1.0,,
116.0,8056182,Sn,1.0,,
118.0,13317362,Sn,1.0,,
119.0,4713140,Sn,1.0,,
120.0,17756485,Sn,1.0,,
122.0,2520982,Sn,1.0,,
124.0,3069022,Sn,1.0,,
141.0,68504950,Pr,1.0,,
