mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1078,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1080150,N,2.0,,
7.5,4337,N,2.0,,
8.0,38649279,O,2.0,,
9.0,77453,O,2.0,,
12.0,14100545,Mg,2.0,C,1.0
12.5,1749174,Mg,2.0,,
13.0,1944915,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,71572740,O,1.0,,
17.0,56719,HO,1.0,,
18.0,143588,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
20.0,84834984,Ca,2.0,,
21.0,612211,Ca,2.0,,
21.5,87458,Ca,2.0,,
22.0,18278876,Ca,2.0,,
24.0,27777179,Mg,1.0,Ca,2.0
25.0,3498349,Mg,1.0,,
26.0,3884115,Mg,1.0,NC,1.0
28.0,1832,NN,1.0,,
29.5,34983498,Co,2.0,,
31.5,12346375,Cu,2.0,,
32.0,4736041,OO,1.0,,
32.5,5495207,Cu,2.0,,
33.0,8085,HOO,1.0,,
34.0,18982,OO,1.0,OO,1.0
40.0,44114192,Ca,1.0,,
42.0,318349,Ca,1.0,,
43.0,45478,Ca,1.0,,
44.0,9508500,Ca,1.0,COO,1.0
45.0,35,COO,1.0,,
48.0,508634,OOO,1.0,Ca,1.0
50.0,2511,OOO,1.0,OOO,1.0
59.0,20640263,Co,1.0,,
63.0,24208580,Cu,1.0,,
65.0,10799959,Cu,1.0,Ba,2.0
66.0,24988,Ba,2.0,,
67.0,599741,Ba,2.0,CuHH,1.0
67.5,1649222,Ba,2.0,,
68.0,1974068,Ba,2.0,,
68.5,2798679,Ba,2.0,,
69.0,17916548,Ba,2.0,,
75.0,2031437,CoO,1.0,,
77.0,4071,CoO,1.0,,
79.0,1471138,CuO,1.0,,
81.0,100610585,Br,1.0,Br,1.0
83.0,1312,CuO,1.0,,
85.0,36082980,Rb,1.0,,
87.0,13893446,Rb,1.0,,
91.0,274331,CoOO,1.0,,
93.0,1099,CoOO,1.0,CoOO,1.0
104.5,27549504,Bi,2.0,,
107.0,28431,CoOOO,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
196.0,87458,Hg,1.0,,
198.0,4416666,Hg,1.0,,
199.0,7433993,Hg,1.0,,
200.0,10101485,Hg,1.0,,
201.0,5772277,Hg,1.0,,
202.0,12987623,Hg,1.0,,
204.0,2973597,Hg,1.0,,
209.0,43729373,Bi,1.0,,
