mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
3.0,1031081,Li,2.0,,
3.5,12902449,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25726788,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,909142340,O,2.0,,
9.0,6028277,Al,3.0,O,2.0
12.0,3640399,Mg,2.0,C,1.0
12.5,436813,Mg,2.0,,
13.0,487019,Mg,2.0,C,1.0
13.5,13144841,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1377488310,O,1.0,,
17.0,820343,HO,1.0,,
18.0,2761390,O,1.0,HHO,1.0
19.0,13146485,F,1.0,HO,1.0
23.0,13144841,Na,1.0,,
24.0,6382427,Mg,1.0,CC,1.0
25.0,808913,Mg,1.0,,
26.0,898345,Mg,1.0,NC,1.0
27.0,7886905,Al,1.0,,
28.0,10684,AlH,1.0,NN,1.0
29.0,22099512,Ni,2.0,,
30.0,8445055,Ni,2.0,,
30.5,355921,Ni,2.0,,
31.0,1164835,Ni,2.0,,
32.0,1400160467,OO,1.0,Ru,3.0
32.66666793823242,1248759,Ru,3.0,,
33.0,10526454,Ru,3.0,HOO,1.0
33.33333206176758,8281250,Ru,3.0,,
33.66666793823242,11173114,Ru,3.0,,
34.0,26368194,Ru,3.0,OO,1.0
34.66666793823242,12290426,Ru,3.0,,
35.0,8735,HOO,1.0,HOO,1.0
36.0,5607,OO,1.0,,
37.5,13144841,As,2.0,,
43.0,10249168,AlO,1.0,,
44.0,944594,COO,1.0,NNO,1.0
45.0,31048,AlO,1.0,COO,1.0
46.0,3750,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,3636143081,OOO,1.0,Ru,2.0
48.5,19259821,Tc,2.0,,
49.0,21757341,Tc,2.0,Ru,2.0
49.5,35953769,Tc,2.0,Ru,2.0
50.0,38379614,Ru,2.0,OOO,1.0
50.5,22346229,Ru,2.0,,
51.0,41537697,Ru,2.0,,
52.0,24624573,Ru,2.0,OOO,1.0
54.0,29,OOO,1.0,,
58.0,14585678,Ni,1.0,,
59.0,42632115,AlOO,1.0,NiH,1.0
60.0,5573736,Ni,1.0,,
61.0,410091,Ni,1.0,AlOO,1.0
62.0,768974,Ni,1.0,NiH,1.0
63.0,772,NiH,1.0,AlOO,1.0
64.0,192197,Ni,1.0,,
65.0,26439,Ba,2.0,NiH,1.0
66.0,26289,Ba,2.0,,
67.0,630952,Ba,2.0,,
67.5,1735119,Ba,2.0,,
68.0,2076885,Ba,2.0,,
68.5,2944444,Ba,2.0,,
69.0,18849702,Ba,2.0,,
70.0,320006,AlAlO,1.0,NiC,1.0
71.0,72,NiC,1.0,,
72.0,3111,NiC,1.0,AlAlO,1.0
73.0,132,NiC,1.0,NiC,1.0
74.0,19529056,NiO,1.0,NiC,1.0
75.0,8018353,As,1.0,,
76.0,7501877,NiO,1.0,NiO,1.0
77.0,314518,NiO,1.0,,
78.0,1044287,NiO,1.0,NiO,1.0
79.0,630,NiO,1.0,,
80.0,259395,NiO,1.0,NiO,1.0
82.0,515,NiO,1.0,,
90.0,68669612,NiOO,1.0,,
92.0,26516471,NiOO,1.0,NiOO,1.0
93.0,1105952,NiOO,1.0,,
94.0,3724932,NiOO,1.0,NiOO,1.0
95.0,4432,NiOO,1.0,NiOO,1.0
96.0,3660182,Ru,1.0,NiOO,1.0
97.0,43667162,Tc,1.0,Pt,2.0
97.5,8885913,Pt,2.0,,
98.0,42546905,Tc,1.0,Pt,2.0
99.0,42753595,Tc,1.0,Ru,1.0
100.0,5796874,Ru,1.0,,
101.0,7821180,Ru,1.0,,
102.0,14538194,Ru,1.0,,
104.0,8603297,Ru,1.0,,
106.0,140359376,NiOOO,1.0,Cd,1.0
108.0,54217256,NiOOO,1.0,NiOOO,1.0
109.0,2249561,NiOOO,1.0,RuC,1.0
110.0,14257855,NiOOO,1.0,Cd,1.0
111.0,6748591,Cd,1.0,RuC,1.0
112.0,14561987,Cd,1.0,NiOOO,1.0
113.0,6421307,Cd,1.0,RuC,1.0
114.0,15113719,Cd,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,3950680,Cd,1.0,RuC,1.0
117.0,80,RuC,1.0,,
132.0,862192,NiNiO,1.0,,
134.0,660679,NiNiO,1.0,NiNiO,1.0
135.0,27771,NiNiO,1.0,NiNiO,1.0
136.0,218115,NiNiO,1.0,NiNiO,1.0
137.0,10668,NiNiO,1.0,NiNiO,1.0
138.0,58113,NiNiO,1.0,NiNiO,1.0
139.0,1463,NiNiO,1.0,NiNiO,1.0
140.0,11193,NiNiO,1.0,NiNiO,1.0
141.0,52579731,Pr,1.0,NiNiO,1.0
142.0,1197,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
150.0,159746,AsAs,1.0,,
175.0,512123020,Lu,1.0,,
176.0,13670635,Lu,1.0,,
192.0,138809,Pt,1.0,,
194.0,5708542,Pt,1.0,,
195.0,5864703,Pt,1.0,,
196.0,4389851,Pt,1.0,,
198.0,1249285,Pt,1.0,,
225.0,3234,AsAsAs,1.0,,
300.0,68,AsAsAsAs,1.0,,
