mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,203866848,S,2.0,O,1.0
16.5,1607828,S,2.0,,
17.0,8542433,S,2.0,HO,1.0
18.0,29801,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,486419,V,2.0,CC,1.0
25.5,161755357,V,2.0,,
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,308074214,S,1.0,OO,1.0
33.0,2596595,S,1.0,HOO,1.0
34.0,13615228,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,5296,NNO,1.0,COO,1.0
48.0,2312,OOO,1.0,,
50.0,272293,V,1.0,,
51.0,90583003,V,1.0,,
