mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,6594609,O,2.0,,
9.0,13215,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,61224,HO,1.0,,
18.0,22761,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,15317,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
28.0,48430,NN,1.0,,
29.0,389,NN,1.0,NN,1.0
32.0,79386,OO,1.0,,
33.0,1526,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
35.0,102499999,Ge,2.0,,
36.0,137000040,Ge,2.0,CCC,1.0
36.5,39000000,Ge,2.0,,
37.0,182499992,Ge,2.0,,
37.5,39000000,Ge,2.0,,
44.0,1219,NNO,1.0,COO,1.0
48.0,1349,OOO,1.0,,
48.5,93239998,Tc,2.0,,
49.0,93239998,Tc,2.0,,
49.5,93239998,Tc,2.0,,
70.0,57399999,Ge,1.0,,
72.0,76720003,Ge,1.0,,
73.0,21840000,Ge,1.0,,
74.0,102199992,Ge,1.0,,
75.0,21840000,Ge,1.0,,
92.5,187000006,Re,2.0,,
93.5,313000000,Re,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
109.5,50782500,Rn,2.0,,
110.0,50782500,Rn,2.0,,
111.0,50782500,Rn,2.0,,
159.0,249999995,Tb,1.0,,
185.0,114070006,Re,1.0,,
187.0,190930002,Re,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
