mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,70587291,O,2.0,,
9.0,141457,O,2.0,,
10.333333015441895,9636363,P,3.0,,
12.0,5839138,Mg,2.0,C,1.0
12.5,665367,Mg,2.0,,
13.0,745113,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,22943723,P,2.0,,
16.0,119639475,O,1.0,,
17.0,479315,HO,1.0,,
18.0,246491,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
22.5,36136364,Sc,2.0,,
24.0,9052147,Mg,1.0,CC,1.0
25.0,1216017,Mg,1.0,V,2.0
25.5,22897834,V,2.0,,
26.0,1274769,Mg,1.0,NC,1.0
28.0,2383,NN,1.0,,
31.0,12848485,P,1.0,,
32.0,13503399,OO,1.0,,
33.0,93576,HOO,1.0,,
34.0,55546,OO,1.0,OO,1.0
35.0,11759032,Ge,2.0,HOO,1.0
36.0,15716504,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,22962,COO,1.0,NNO,1.0
45.0,57359557,Sc,1.0,COO,1.0
46.0,90,COO,1.0,COO,1.0
47.0,2486015,PO,1.0,,
48.0,2804332,OOO,1.0,,
49.0,4981,PO,1.0,,
50.0,59535,V,1.0,OOO,1.0
51.0,14196657,V,1.0,,
63.0,526106,POO,1.0,,
65.0,2108,POO,1.0,POO,1.0
70.0,6937607,Ge,1.0,,
72.0,9272704,Ge,1.0,,
73.0,2639675,Ge,1.0,,
74.0,12352326,Ge,1.0,,
75.0,2639675,Ge,1.0,,
95.5,32092532,Ir,2.0,,
96.0,458874,Pt,2.0,,
96.5,53946427,Ir,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
165.0,43019480,Ho,1.0,,
192.0,261558,Pt,1.0,,
194.0,10756590,Pt,1.0,,
195.0,11050844,Pt,1.0,,
196.0,8271785,Pt,1.0,,
198.0,2354025,Pt,1.0,,
