mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,391,HH,1.0,,
3.0,2947279,Li,2.0,,
3.5,36880813,Li,2.0,,
6.0,7493601,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,98393583,Li,1.0,N,2.0
7.5,104731,N,2.0,,
8.0,34546203,O,2.0,,
9.0,69230,O,2.0,,
12.0,3649990,Mg,2.0,C,1.0
12.5,345259,Mg,2.0,,
13.0,393535,Mg,2.0,C,1.0
14.0,49204268,N,1.0,,
15.0,197607,N,1.0,,
16.0,63974448,O,1.0,,
17.0,28503,HO,1.0,,
17.5,1420691552,Cl,2.0,,
18.0,128251,O,1.0,HHO,1.0
18.5,453571711,Cl,2.0,,
19.0,5480359,F,1.0,HO,1.0
22.5,3336651,Zr,4.0,,
22.75,732119,Zr,4.0,,
23.0,1114376,Zr,4.0,,
23.5,1120855,Zr,4.0,,
24.0,4507309,Mg,1.0,Zr,4.0
25.0,743309,Mg,1.0,V,2.0
25.5,64948429,V,2.0,,
26.0,656068,Mg,1.0,NC,1.0
27.0,722,NC,1.0,NC,1.0
27.5,32881810,Mn,2.0,,
28.0,2101297,NN,1.0,,
29.0,16877,NN,1.0,NN,1.0
30.0,1966274,Zr,3.0,NN,1.0
30.33333396911621,431427,Zr,3.0,,
30.66666603088379,656686,Zr,3.0,,
31.33333396911621,660504,Zr,3.0,,
32.0,3581861,OO,1.0,Zr,3.0
33.0,4958,HOO,1.0,,
34.0,13927,OO,1.0,OO,1.0
35.0,746764230,Cl,1.0,Ge,2.0
36.0,10698919,Ge,2.0,,
36.5,3045677,Ge,2.0,,
37.0,250109488,Cl,1.0,Ge,2.0
37.5,3045677,Ge,2.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
44.0,258119,NNO,1.0,COO,1.0
45.0,5960410,Zr,2.0,NNO,1.0
45.5,1307356,Zr,2.0,,
46.0,1990495,Zr,2.0,NNO,1.0
47.0,2001528,Zr,2.0,,
48.0,687470,OOO,1.0,Zr,2.0
50.0,125184,V,1.0,OOO,1.0
51.0,40917510,V,1.0,,
55.0,17756179,Mn,1.0,,
66.5,406090331,Cs,2.0,,
70.0,4962893,Ge,1.0,,
71.0,1746381,MnO,1.0,,
72.0,6633330,Ge,1.0,,
73.0,1891820,Ge,1.0,MnO,1.0
74.0,8836370,Ge,1.0,,
75.0,1888320,Ge,1.0,,
84.0,277668,Sr,1.0,,
86.0,4581532,Sr,1.0,,
87.0,3426312,Sr,1.0,MnOO,1.0
88.0,38225934,Sr,1.0,MnOOH,1.0
89.0,748,MnOO,1.0,MnOO,1.0
91.0,3123,ZrH,1.0,,
92.0,685,ZrH,1.0,,
93.0,1043,ZrH,1.0,,
95.0,1049,ZrH,1.0,,
97.0,169,ZrH,1.0,,
103.0,22553,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
106.0,280490,ZrO,1.0,,
107.0,61544,ZrO,1.0,,
108.0,94240,ZrO,1.0,ZrO,1.0
109.0,123,ZrO,1.0,,
110.0,94410,ZrO,1.0,ZrO,1.0
112.0,15438,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
119.0,2303,MnOOOO,1.0,,
119.5,69347736,Pu,2.0,,
120.0,69347736,Pu,2.0,,
120.5,69347736,Pu,2.0,,
122.0,32988,ZrOO,1.0,,
123.0,7238,ZrOO,1.0,,
124.0,11149,ZrOO,1.0,ZrOO,1.0
126.0,11125,ZrOO,1.0,ZrOO,1.0
128.0,1837,ZrOO,1.0,ZrOO,1.0
133.0,624754389,Cs,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
