mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9776397,O,2.0,,
9.0,19591,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,159377,HO,1.0,,
18.0,36077,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,19668,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
26.0,54310,NC,1.0,,
27.0,822,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,189010,OO,1.0,,
33.0,5877,HOO,1.0,,
34.0,883,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,6514,NNO,1.0,COO,1.0
48.0,6594,OOO,1.0,,
48.5,163654371,Tc,2.0,,
49.0,163654371,Tc,2.0,,
49.5,163654371,Tc,2.0,,
56.5,23204362,In,2.0,,
57.5,516431991,In,2.0,,
95.5,179718184,Ir,2.0,,
96.5,302099996,Ir,2.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
113.0,41436363,In,1.0,,
115.0,922200005,In,1.0,,
175.0,5631491098,Lu,1.0,,
176.0,150327271,Lu,1.0,,
