mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,10679736,O,2.0,,
9.0,21402,O,2.0,,
12.0,183277786,Mg,2.0,C,1.0
12.5,22610093,Mg,2.0,,
13.0,25151525,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,44657,HO,1.0,,
18.0,35890,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
20.0,58956421,Ca,2.0,,
21.0,425458,Ca,2.0,,
21.5,60779,Ca,2.0,,
22.0,12702981,Ca,2.0,,
24.0,287901587,Mg,1.0,Ca,2.0
25.0,36468967,Mg,1.0,CC,1.0
26.0,40589103,Mg,1.0,NC,1.0
27.0,1661,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
31.5,27759358,Cu,2.0,,
32.0,203245,OO,1.0,,
32.5,12355321,Cu,2.0,,
33.0,1133,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
40.0,38911239,Ca,1.0,,
42.0,280802,Ca,1.0,,
43.0,40114,Ca,1.0,,
44.0,8392312,Ca,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,88862,Ca,1.0,OOO,1.0
63.0,42059631,Cu,1.0,,
65.0,18720908,Cu,1.0,CuHH,1.0
67.0,322,CuHH,1.0,,
79.0,692141,CuO,1.0,,
81.0,309450,CuO,1.0,CuO,1.0
83.0,617,CuO,1.0,,
