mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,79409251,O,2.0,,
9.0,159136,O,2.0,,
9.333333015441895,57630664,Si,3.0,,
9.666666984558105,2937788,Si,3.0,,
10.0,1937690,Si,3.0,,
12.0,67829289,Mg,2.0,C,1.0
12.5,8539250,Mg,2.0,,
13.0,9483624,Mg,2.0,C,1.0
14.0,121360888,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4042063,Si,2.0,N,1.0
16.0,155704410,O,1.0,,
17.0,489929,HO,1.0,,
18.0,314107,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
22.5,13154751,Zr,4.0,Sc,2.0
22.75,1559788,Zr,4.0,,
23.0,2374191,Zr,4.0,,
23.5,2387995,Zr,4.0,,
24.0,110837498,Mg,1.0,Zr,4.0
25.0,14054580,Mg,1.0,V,2.0
25.5,18565813,V,2.0,,
26.0,15539601,Mg,1.0,NC,1.0
28.0,74441097,Si,1.0,NN,1.0
29.0,3794643,Si,1.0,,
30.0,7465577,Zr,3.0,Si,1.0
30.33333396911621,1088909,Zr,3.0,,
30.66666603088379,1657454,Zr,3.0,,
31.33333396911621,1667090,Zr,3.0,,
32.0,20396800,OO,1.0,Zr,3.0
33.0,140933,HOO,1.0,,
34.0,81317,OO,1.0,OO,1.0
34.5,39131448,Ga,2.0,,
35.0,564,HOO,1.0,HOO,1.0
35.5,25979115,Ga,2.0,,
36.0,80,OO,1.0,,
39.0,26007019,K,1.0,,
40.0,79665,SiC,1.0,,
41.0,1874550,K,1.0,SiC,1.0
42.0,134941,SiN,1.0,SiC,1.0
43.0,7300,SiN,1.0,SiN,1.0
44.0,11670759,SiO,1.0,COO,1.0
45.0,23411983,Zr,2.0,Sc,1.0
45.5,2942997,Zr,2.0,,
46.0,4900297,Zr,2.0,SiO,1.0
47.0,4510577,Zr,2.0,SiHO,1.0
48.0,5567885,OOO,1.0,Zr,2.0
48.5,49434543,Tc,2.0,,
49.0,49434543,Tc,2.0,,
49.5,49434543,Tc,2.0,,
50.0,59780,V,1.0,OOO,1.0
51.0,10211197,V,1.0,,
60.0,3937731,SiOO,1.0,,
61.0,200730,SiOO,1.0,,
62.0,148179,SiOO,1.0,SiOO,1.0
63.0,804,SiOO,1.0,SiOO,1.0
64.0,530,SiOO,1.0,SiOO,1.0
69.0,78262896,Ga,1.0,,
70.0,197728,GaH,1.0,SiSiN,1.0
71.0,51962111,Ga,1.0,GaHH,1.0
72.0,117431,GaH,1.0,SiSiN,1.0
73.0,1017,GaHH,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
91.0,39566,ZrH,1.0,,
92.0,8900,ZrH,1.0,ZrHH,1.0
93.0,13262,ZrH,1.0,ZrHH,1.0
94.0,73,ZrHH,1.0,,
95.0,13291,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,86729420,Tc,1.0,ZrH,1.0
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.0,275857,SiSiOOO,1.0,,
105.0,28124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1939328,ZrO,1.0,Cd,1.0
107.0,398830,ZrO,1.0,SiSiOOO,1.0
108.0,609316,ZrO,1.0,ZrO,1.0
109.0,797,ZrO,1.0,,
110.0,1627457,Cd,1.0,ZrO,1.0
111.0,1041769,Cd,1.0,,
112.0,2061224,Cd,1.0,ZrO,1.0
113.0,992936,Cd,1.0,,
114.0,2336038,Cd,1.0,ZrO,1.0
116.0,610411,Cd,1.0,,
122.0,347288,ZrOO,1.0,,
123.0,76201,ZrOO,1.0,,
124.0,117379,ZrOO,1.0,ZrOO,1.0
125.0,305,ZrOO,1.0,ZrOO,1.0
126.0,117126,ZrOO,1.0,ZrOO,1.0
128.0,19349,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
136.0,43062,SiSiOOOOO,1.0,Ce,1.0
137.0,2730,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26555,Ce,1.0,SiSiOOOOO,1.0
139.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,7202886,Ce,1.0,SiSiOOOOO,1.0
142.0,903409,Ce,1.0,,
166.0,30046,ZrSiOOO,1.0,,
167.0,8124,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,11561,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,733,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,10491,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,514,ZrSiOOO,1.0,,
172.0,2033,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,83,ZrSiOOO,1.0,,
174.0,54,ZrSiOOO,1.0,,
244.0,1213,ZrZrOOOO,1.0,,
245.0,532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
