mc,counts,ion,charge,ion2,charge2
1.0,43380239,H,1.0,,
2.0,1739818,HH,1.0,,
3.0,1265615,Li,2.0,HHH,1.0
3.5,14091703,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24954583,Li,1.0,N,2.0
7.5,2644,N,2.0,,
8.0,79546986,O,2.0,,
9.0,159412,O,2.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,157526496,O,1.0,S,2.0
16.5,279867,S,2.0,,
17.0,5335142,HO,1.0,S,2.0
18.0,665420,HHO,1.0,O,1.0
19.0,7747,HO,1.0,,
20.0,834,HHO,1.0,,
23.0,58305832,Na,1.0,,
24.0,288,CC,1.0,,
26.0,668,NC,1.0,,
27.5,17491749,Mn,2.0,,
28.0,762,NN,1.0,,
29.0,25088416,Ni,2.0,,
30.0,9587227,Ni,2.0,,
30.5,404059,Ni,2.0,,
31.0,1322376,Ni,2.0,,
31.5,3994415,Cu,2.0,,
32.0,83012600,S,1.0,OO,1.0
32.5,1777861,Cu,2.0,,
33.0,4510473,Zn,2.0,HOO,1.0
33.5,408782,Zn,2.0,,
34.0,4936701,S,1.0,Zn,2.0
35.0,64507,Zn,2.0,HOO,1.0
36.0,358,HHOO,1.0,HHOO,1.0
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,15424,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,2802615,OOO,1.0,,
50.0,16849,OOO,1.0,OOO,1.0
55.0,11719471,Mn,1.0,,
58.0,16413656,Ni,1.0,Sn,2.0
58.66666793823242,812550,Hf,3.0,,
59.0,8931086,Sn,2.0,Hf,3.0
59.33333206176758,4234635,Hf,3.0,,
59.5,1805148,Sn,2.0,,
59.66666793823242,2140757,Hf,3.0,,
60.0,17382361,Sn,2.0,Hf,3.0
61.0,1532815,Sn,2.0,NiH,1.0
62.0,1891187,Sn,2.0,Ni,1.0
63.0,7311280,Cu,1.0,NiH,1.0
64.0,8676205,Zn,1.0,Ni,1.0
65.0,3260221,Cu,1.0,CuHH,1.0
66.0,4880198,Zn,1.0,,
67.0,724091,Zn,1.0,CuHH,1.0
68.0,3288448,Zn,1.0,,
70.0,117057,Zn,1.0,NiC,1.0
71.0,1722996,MnO,1.0,NiC,1.0
72.0,4626,NiC,1.0,,
73.0,3699,MnO,1.0,NiC,1.0
74.0,2354067,NiO,1.0,NiC,1.0
76.0,904209,NiO,1.0,NiO,1.0
77.0,37902,NiO,1.0,,
78.0,125848,NiO,1.0,NiO,1.0
79.0,749471,CuO,1.0,NiO,1.0
80.0,31260,NiO,1.0,NiO,1.0
81.0,335047,CuO,1.0,CuO,1.0
82.0,82,NiO,1.0,NiCC,1.0
83.0,668,CuO,1.0,,
87.0,412199,MnOO,1.0,Hf,2.0
88.0,1237170,Hf,2.0,MnOOH,1.0
88.5,4337953,Hf,2.0,,
89.0,6321817,Hf,2.0,MnOO,1.0
