mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,5204920,O,2.0,,
9.0,60581859,Al,3.0,O,2.0
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,2826666,Ti,3.0,,
15.666666984558105,2579333,Ti,3.0,,
16.0,34471033,Ti,3.0,O,1.0
16.33333396911621,1943333,Ti,3.0,,
16.66666603088379,1907999,Ti,3.0,,
17.0,45862,HO,1.0,,
18.0,17392,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62091579,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4542987,Ti,2.0,CC,1.0
26.0,14546,NC,1.0,,
27.0,66881168,Al,1.0,NC,1.0
28.0,801798,AlH,1.0,NN,1.0
29.0,9757,AlHH,1.0,NN,1.0
31.5,32018731,Cu,2.0,,
32.0,50530,OO,1.0,,
32.5,14251110,Cu,2.0,,
33.0,844,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,30180555,Ge,2.0,,
36.0,40338887,Ge,2.0,,
36.5,11483333,Ge,2.0,,
37.0,53736109,Ge,2.0,,
37.5,11483333,Ge,2.0,,
43.0,779538,AlO,1.0,,
44.0,997,NNO,1.0,COO,1.0
45.0,1668,AlO,1.0,AlHHO,1.0
46.0,3499682,Ti,1.0,,
47.0,3224241,Ti,1.0,TiH,1.0
48.0,32313647,Ti,1.0,TiH,1.0
49.0,2689994,Ti,1.0,TiH,1.0
50.0,2383448,Ti,1.0,TiH,1.0
51.0,20777,TiH,1.0,,
59.0,11714,AlOO,1.0,,
60.0,47880,TiN,1.0,,
61.0,43929,TiN,1.0,TiN,1.0
62.0,488776,TiN,1.0,TiO,1.0
63.0,58293367,Cu,1.0,TiO,1.0
64.0,465249,TiO,1.0,TiN,1.0
65.0,25946768,Cu,1.0,TiO,1.0
66.0,32528,TiO,1.0,TiO,1.0
67.0,1486,CuHH,1.0,TiO,1.0
68.0,63,TiO,1.0,,
70.0,16200334,Ge,1.0,AlAlO,1.0
72.0,21380019,Ge,1.0,AlAlO,1.0
73.0,6086166,Ge,1.0,,
74.0,28480135,Ge,1.0,,
75.0,6086166,Ge,1.0,,
78.0,776,TiOO,1.0,,
79.0,461769,CuO,1.0,TiOO,1.0
80.0,7165,TiOO,1.0,,
81.0,206669,CuO,1.0,CuO,1.0
82.0,524,TiOO,1.0,,
83.0,411,CuO,1.0,,
98.5,21136905,Au,2.0,,
106.0,522,TiTiN,1.0,,
107.0,954,TiTiN,1.0,TiTiN,1.0
108.0,10082,TiTiN,1.0,TiTiN,1.0
109.0,9522,TiTiN,1.0,TiTiN,1.0
110.0,45859,TiTiN,1.0,TiTiN,1.0
111.0,7455,TiTiN,1.0,TiTiN,1.0
112.0,6758,TiTiN,1.0,TiTiN,1.0
113.0,485,TiTiN,1.0,TiTiN,1.0
114.0,238,TiTiN,1.0,,
162.0,31547,Er,1.0,,
164.0,504761,Er,1.0,,
166.0,10599999,Er,1.0,,
167.0,7255952,Er,1.0,,
168.0,8454761,Er,1.0,,
170.0,4700595,Er,1.0,,
197.0,31547619,Au,1.0,,
199.0,2546,AuHH,1.0,,
211.0,184039,AuN,1.0,,
212.0,739,AuN,1.0,,
225.0,2810,AuNN,1.0,,
