mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,50014935,C,2.0,,
6.5,556283,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,5130209,O,2.0,,
9.0,10280,O,2.0,,
9.333333015441895,183247486,Si,3.0,,
9.666666984558105,9341250,Si,3.0,,
10.0,6161249,Si,3.0,,
12.0,33510008,C,1.0,,
13.0,372709,C,1.0,,
14.0,474941145,Si,2.0,N,1.0
14.5,23951923,Si,2.0,,
15.0,15818461,Si,2.0,N,1.0
16.0,9327653,O,1.0,,
17.0,10169,HO,1.0,,
18.0,18731,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2359899,CC,1.0,,
25.0,4639033,V,2.0,CC,1.0
25.5,1525788469,V,2.0,,
26.0,182307,NC,1.0,CC,1.0
27.0,2755,NC,1.0,NC,1.0
28.0,314826345,Si,1.0,NN,1.0
29.0,16047922,Si,1.0,NN,1.0
30.0,10584711,Si,1.0,,
32.0,78797,OO,1.0,,
33.0,189,HOO,1.0,,
34.0,315,OO,1.0,OO,1.0
36.0,173704,CCC,1.0,,
37.0,5796,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
40.0,16849262,SiC,1.0,,
41.0,1046313,SiC,1.0,SiC,1.0
42.0,2601007,SiN,1.0,SiC,1.0
43.0,117656,SiN,1.0,SiN,1.0
44.0,4043726,SiO,1.0,SiN,1.0
45.0,795568,W,4.0,SiO,1.0
45.5,152792891,W,4.0,,
45.75,83077504,W,4.0,,
46.0,178497233,W,4.0,SiO,1.0
46.5,137106916,W,4.0,,
47.0,830,SiO,1.0,SiHO,1.0
48.0,1134,OOO,1.0,SiO,1.0
48.5,631291151,Tc,2.0,,
49.0,631291151,Tc,2.0,,
49.5,631291151,Tc,2.0,,
50.0,2522596,V,1.0,,
51.0,839183683,V,1.0,,
60.0,1071623,W,3.0,SiOO,1.0
60.66666793823242,268057703,W,3.0,,
61.0,145752673,W,3.0,SiOO,1.0
61.33333206176758,312903839,W,3.0,,
62.0,240540434,W,3.0,SiOO,1.0
70.0,1316470,SiSiN,1.0,,
71.0,139504,SiSiN,1.0,SiSiN,1.0
72.0,92486,SiSiN,1.0,SiSiN,1.0
73.0,4868,SiSiN,1.0,SiSiN,1.0
74.0,1488,SiSiN,1.0,,
81.0,115821677,Br,1.0,Br,1.0
90.0,448461,W,2.0,,
91.0,117945389,W,2.0,,
91.5,64129999,W,2.0,,
92.0,137677692,W,2.0,,
93.0,105836923,W,2.0,,
97.0,1018211568,Tc,1.0,,
98.0,1018211568,Tc,1.0,,
99.0,1018211568,Tc,1.0,,
104.0,885,SiSiOOO,1.0,,
105.0,90,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
138.0,92657,La,1.0,,
139.0,92564688,La,1.0,,
180.0,458653,W,1.0,,
182.0,120625966,W,1.0,,
183.0,65587500,W,1.0,,
184.0,140806727,W,1.0,,
186.0,108242308,W,1.0,,
192.0,28854,WC,1.0,,
193.0,320,WC,1.0,,
194.0,7592221,WC,1.0,WN,1.0
195.0,4210637,WC,1.0,WC,1.0
196.0,9810709,WC,1.0,WN,1.0
197.0,590677,WN,1.0,WC,1.0
198.0,9936279,WC,1.0,WO,1.0
199.0,1208598,WO,1.0,WC,1.0
200.0,3233463,WO,1.0,WN,1.0
201.0,5499,WN,1.0,WO,1.0
202.0,1867516,WO,1.0,WO,1.0
204.0,3732,WO,1.0,,
