mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,12149065,O,2.0,,
9.0,24346,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,108917,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
23.0,147222229,Na,1.0,,
24.0,51748,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,24593,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,246323,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1041,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
44.0,5597,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,12857,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.5,2531731,Sb,2.0,,
60.5,18840028,Sb,2.0,,
61.5,14039602,Sb,2.0,,
81.0,294444442,Br,1.0,Br,1.0
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
