mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7459,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,52602482,O,2.0,,
9.0,105415,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,97412000,O,1.0,,
17.0,250702,HO,1.0,,
18.0,196746,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,11628522,Sc,2.0,,
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,10515,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.5,7075755,Cu,2.0,,
32.0,7340622,OO,1.0,,
32.5,3149324,Cu,2.0,,
33.0,47230,HOO,1.0,,
34.0,29658,OO,1.0,OO,1.0
34.5,15875288,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,10539502,Ga,2.0,,
36.0,55,OO,1.0,CCC,1.0
44.0,46615,COO,1.0,NNO,1.0
45.0,20049651,Sc,1.0,COO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,1151737,OOO,1.0,,
50.0,6924,OOO,1.0,OOO,1.0
56.5,3132708,In,2.0,,
57.5,69720986,In,2.0,,
63.0,13874030,Cu,1.0,,
65.0,6215497,Cu,1.0,Ba,2.0
66.0,40098,Ba,2.0,,
66.5,17041800,Cs,2.0,,
67.0,962473,Ba,2.0,CuHH,1.0
67.5,2646491,Ba,2.0,,
68.0,3167770,Ba,2.0,,
68.5,4491015,Ba,2.0,,
69.0,54355825,Ba,2.0,Ga,1.0
70.0,74136,GaH,1.0,,
71.0,16999684,Ga,1.0,GaHH,1.0
72.0,49218,GaH,1.0,,
73.0,323,GaHH,1.0,,
79.0,943497,CuO,1.0,,
81.0,421829,CuO,1.0,CuO,1.0
83.0,841,CuO,1.0,,
98.5,10906752,Au,2.0,,
104.5,9032153,Bi,2.0,,
113.0,5495980,In,1.0,,
115.0,122317525,In,1.0,,
127.0,102250806,I,1.0,,
133.0,34083600,Cs,1.0,,
197.0,17041800,Au,1.0,,
199.0,345,AuHH,1.0,,
209.0,17041800,Bi,1.0,,
211.0,63855,AuN,1.0,,
212.0,256,AuN,1.0,,
225.0,519,AuNN,1.0,,
