mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,2242467,Li,2.0,HHH,1.0
3.5,28059696,Li,2.0,,
6.0,6490381,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,97376994,Li,1.0,N,2.0
7.5,178450,N,2.0,,
8.0,49915504,O,2.0,,
9.0,22397763,Al,3.0,O,2.0
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,92436115,O,1.0,,
17.0,287323,HO,1.0,,
18.0,187654,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,2986,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,167148,NC,1.0,,
27.0,36593683,Al,1.0,NC,1.0
28.0,5472093,NN,1.0,AlH,1.0
29.0,44141,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
32.0,6609846,OO,1.0,,
33.0,68207,HOO,1.0,,
34.0,26864,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,CCC,1.0
43.0,4387474,AlO,1.0,,
44.0,1007191,NNO,1.0,COO,1.0
45.0,17222,AlO,1.0,NNO,1.0
46.0,2084,NNO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
48.0,1012222,OOO,1.0,,
50.0,6085,OOO,1.0,OOO,1.0
59.0,539125,AlOO,1.0,,
61.0,2160,AlOO,1.0,AlOO,1.0
70.0,527082,AlAlO,1.0,,
72.0,1056,AlAlO,1.0,,
93.0,36591152,Nb,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
141.0,28586838,Pr,1.0,,
192.0,246990,Pt,1.0,,
194.0,10157475,Pt,1.0,,
195.0,10435340,Pt,1.0,,
196.0,7811068,Pt,1.0,,
198.0,2222912,Pt,1.0,,
