mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4269,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,1240227,O,2.0,,
9.0,2485,O,2.0,,
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,717883,Ti,3.0,,
15.666666984558105,655068,Ti,3.0,,
16.0,46449811,S,2.0,Ti,3.0
16.33333396911621,493544,Ti,3.0,,
16.5,317065,S,2.0,,
16.66666603088379,484571,Ti,3.0,,
17.0,1669215,S,2.0,HO,1.0
18.0,4383,O,1.0,HHO,1.0
23.0,1495590,Ti,2.0,,
23.5,1364726,Ti,2.0,,
24.0,13797000,Ti,2.0,CC,1.0
24.5,1028218,Ti,2.0,,
25.0,1009523,Ti,2.0,,
26.0,476,NC,1.0,,
28.0,1538,NN,1.0,,
29.0,26814074,Ni,2.0,,
29.5,65432099,Co,2.0,,
30.0,10246666,Ni,2.0,,
30.5,431851,Ni,2.0,,
30.66666603088379,2988190,Mo,3.0,,
31.0,1413333,Ni,2.0,,
31.33333396911621,1877714,Mo,3.0,,
31.66666603088379,3210285,Mo,3.0,,
32.0,74769908,S,1.0,Mo,3.0
32.33333206176758,1938285,Mo,3.0,,
32.66666793823242,4865904,Mo,3.0,,
33.0,598236,S,1.0,,
33.33333206176758,1938285,Mo,3.0,,
34.0,3140740,S,1.0,,
46.0,6281481,Mo,2.0,Ti,1.0
47.0,4162789,Mo,2.0,Ti,1.0
47.5,5944973,Mo,2.0,,
48.0,13145403,Ti,1.0,Mo,2.0
48.5,3589418,Mo,2.0,,
49.0,9554355,Mo,2.0,Ti,1.0
50.0,4096364,Mo,2.0,Ti,1.0
51.0,2144,TiH,1.0,,
56.5,1631876,In,2.0,,
57.5,36318740,In,2.0,,
58.0,21101852,Ni,1.0,Sn,2.0
59.0,55309154,Co,1.0,Sn,2.0
59.5,4501728,Sn,2.0,,
60.0,22085173,Sn,2.0,Ni,1.0
61.0,2647780,Sn,2.0,Ni,1.0
62.0,3658322,Sn,2.0,Ni,1.0
63.0,6589,NiH,1.0,TiO,1.0
64.0,199997,Ni,1.0,TiO,1.0
65.0,2414,TiO,1.0,NiH,1.0
66.0,1660,TiO,1.0,TiO,1.0
70.0,10902,NiC,1.0,,
71.0,121,NiC,1.0,,
72.0,4166,NiC,1.0,,
73.0,221,NiC,1.0,NiC,1.0
74.0,33599,NiO,1.0,NiC,1.0
75.0,118193,CoO,1.0,,
76.0,12829,NiO,1.0,NiC,1.0
77.0,768,NiO,1.0,CoO,1.0
78.0,1765,NiO,1.0,NiO,1.0
80.0,551,NiO,1.0,TiOO,1.0
90.0,203,NiOO,1.0,,
91.0,540,CoOO,1.0,,
92.0,1881530,Mo,1.0,NiOO,1.0
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,9884733,Os,2.0,Mo,1.0
94.5,10534568,Os,2.0,,
95.0,19295364,Os,2.0,Mo,1.0
96.0,28950152,Os,2.0,Mo,1.0
97.0,1220402,Mo,1.0,,
98.0,3063717,Mo,1.0,,
100.0,1220402,Mo,1.0,,
104.0,1799,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1131,MoC,1.0,,
107.0,1933,MoC,1.0,,
108.0,2142,MoC,1.0,TiTiN,1.0
109.0,1272,MoC,1.0,TiTiN,1.0
110.0,3346,MoC,1.0,TiTiN,1.0
111.0,94,MoC,1.0,TiTiN,1.0
112.0,1228,MoC,1.0,TiTiN,1.0
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
116.0,4924681,Sn,1.0,,
117.5,274814,U,2.0,,
118.0,8140799,Sn,1.0,,
119.0,41865552,U,2.0,Sn,1.0
120.0,10854400,Sn,1.0,,
122.0,1541056,Sn,1.0,,
124.0,1876069,Sn,1.0,,
132.0,1949,NiNiO,1.0,,
134.0,1489,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,490,NiNiO,1.0,NiNiO,1.0
138.0,129,NiNiO,1.0,NiNiO,1.0
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
165.0,32716049,Ho,1.0,,
184.0,17333,MoMo,1.0,,
186.0,21783,MoMo,1.0,MoMo,1.0
187.0,37242,MoMo,1.0,MoMo,1.0
188.0,45960,MoMo,1.0,MoMo,1.0
189.0,45888,MoMo,1.0,MoMo,1.0
190.0,101034,MoMo,1.0,MoMo,1.0
191.0,56153,MoMo,1.0,MoMo,1.0
192.0,104184,MoMo,1.0,MoMo,1.0
193.0,86017,MoMo,1.0,MoMo,1.0
194.0,85118,MoMo,1.0,MoMo,1.0
195.0,60773,MoMo,1.0,MoMo,1.0
196.0,71333,MoMo,1.0,MoMo,1.0
197.0,14585,MoMo,1.0,MoMo,1.0
198.0,36615,MoMo,1.0,MoMo,1.0
200.0,7292,MoMo,1.0,,
235.0,140155,U,1.0,,
238.0,19882067,U,1.0,,
251.0,372,UO,1.0,,
254.0,52814,UO,1.0,,
256.0,105,UO,1.0,,
