mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,37267591,O,2.0,,
9.0,74684,O,2.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,62112652,O,1.0,,
17.0,134035,HO,1.0,,
18.0,125696,O,1.0,HHO,1.0
19.0,69281318,F,1.0,HO,1.0
24.0,1202,CC,1.0,,
26.0,989,NC,1.0,,
28.0,950,NN,1.0,,
29.0,19716231,Ni,2.0,,
29.5,23093681,Co,2.0,,
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
31.5,4394727,Cu,2.0,,
32.0,2516359,OO,1.0,Ni,2.0
32.5,1956034,Cu,2.0,,
33.0,20944,HOO,1.0,,
34.0,9199,OO,1.0,OO,1.0
34.5,22068089,Ga,2.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,14650861,Ga,2.0,,
44.0,6668,COO,1.0,NNO,1.0
44.5,77941179,Y,2.0,,
45.0,73,COO,1.0,,
48.0,375354,OOO,1.0,,
50.0,2256,OOO,1.0,OOO,1.0
58.0,10843927,Ni,1.0,,
59.0,15285665,Co,1.0,NiH,1.0
60.0,4143872,Ni,1.0,,
61.0,191397,Ni,1.0,NiH,1.0
62.0,572274,Ni,1.0,NiH,1.0
63.0,7992724,Cu,1.0,NiH,1.0
64.0,142892,Ni,1.0,,
65.0,3557165,Cu,1.0,NiH,1.0
66.5,7159041,Cs,2.0,,
67.0,71,CuHH,1.0,,
69.0,41637906,Ga,1.0,,
70.0,161094,GaH,1.0,NiC,1.0
71.0,27644144,Ga,1.0,GaHH,1.0
72.0,99918,GaH,1.0,NiC,1.0
73.0,992,GaHH,1.0,NiC,1.0
74.0,1041093,NiO,1.0,NiC,1.0
75.0,838994,CoO,1.0,,
76.0,399750,NiO,1.0,NiO,1.0
77.0,18427,NiO,1.0,CoO,1.0
78.0,55601,NiO,1.0,NiO,1.0
79.0,421425,CuO,1.0,NiO,1.0
80.0,13811,NiO,1.0,NiO,1.0
81.0,188400,CuO,1.0,CuO,1.0
82.0,90,NiCC,1.0,NiO,1.0
83.0,375,CuO,1.0,,
84.0,138586,Sr,1.0,NiCC,1.0
86.0,2286274,Sr,1.0,,
87.0,1616557,Sr,1.0,,
88.0,19075381,Sr,1.0,,
89.0,42088240,Y,1.0,,
90.0,113731,NiOO,1.0,,
91.0,123699,CoOO,1.0,,
92.0,43917,NiOO,1.0,NiOO,1.0
93.0,2327,NiOO,1.0,CoOO,1.0
94.0,6168,NiOO,1.0,NiOO,1.0
96.0,1498,NiOO,1.0,,
105.0,4201738,YO,1.0,,
106.0,14915,NiOOO,1.0,,
107.0,27005,CoOOO,1.0,YO,1.0
108.0,5789,NiOOO,1.0,NiOOO,1.0
109.0,351,NiOOO,1.0,CoOOO,1.0
110.0,786,NiOOO,1.0,,
112.0,196,NiOOO,1.0,,
132.0,26646,NiNiO,1.0,,
133.0,11546840,Cs,1.0,,
134.0,20418,NiNiO,1.0,NiNiO,1.0
135.0,858,NiNiO,1.0,NiNiO,1.0
136.0,6740,NiNiO,1.0,NiNiO,1.0
137.0,327,NiNiO,1.0,NiNiO,1.0
138.0,1775,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,342,NiNiO,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
156.0,77941,Dy,1.0,,
158.0,77941,Dy,1.0,,
160.0,1792647,Dy,1.0,,
161.0,14730882,Dy,1.0,,
162.0,19875000,Dy,1.0,,
163.0,19407353,Dy,1.0,,
164.0,21979411,Dy,1.0,,
169.0,17320262,Tm,1.0,,
