mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,42647,HH,1.0,,
3.0,731,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,61688001,N,2.0,,
7.5,247742,N,2.0,,
8.0,78896080,O,2.0,,
9.0,158108,O,2.0,,
12.0,40841377,Mg,2.0,C,1.0
12.5,5120772,Mg,2.0,,
13.0,5688934,Mg,2.0,C,1.0
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
16.0,133722171,O,1.0,,
17.0,710956,HO,1.0,,
18.0,285335,O,1.0,HHO,1.0
19.0,64011088,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
24.0,80806237,Mg,1.0,CC,1.0
25.0,10241545,Mg,1.0,,
26.0,11437982,Mg,1.0,NC,1.0
27.0,1057,NC,1.0,NC,1.0
28.0,7012945,NN,1.0,,
29.0,56328,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
31.5,28791542,Cu,2.0,,
32.0,10459059,OO,1.0,,
32.5,12814733,Cu,2.0,,
33.0,255478,HOO,1.0,,
34.0,45860,OO,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,2151411,NNO,1.0,COO,1.0
45.0,17335,NNO,1.0,NNO,1.0
46.0,4381,NNO,1.0,COO,1.0
48.0,2638883,OOO,1.0,,
50.0,15865,OOO,1.0,OOO,1.0
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19720264,Cu,1.0,CuHH,1.0
67.0,2353,CuHH,1.0,,
79.0,5587906,CuO,1.0,,
81.0,2498301,CuO,1.0,CuO,1.0
83.0,4984,CuO,1.0,,
116.0,4290695,Sn,1.0,,
118.0,7092782,Sn,1.0,,
119.0,2510203,Sn,1.0,,
120.0,9457043,Sn,1.0,,
122.0,1342666,Sn,1.0,,
124.0,1634550,Sn,1.0,,
