mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,58049056,N,2.0,,
7.5,233128,N,2.0,,
8.0,2381775,O,2.0,,
9.0,4773,O,2.0,,
9.333333015441895,20696188,Si,3.0,,
9.666666984558105,1055011,Si,3.0,,
10.0,695858,Si,3.0,,
12.0,17493541,Mg,2.0,C,1.0
12.5,2113071,Mg,2.0,,
13.0,2354645,Mg,2.0,C,1.0
14.0,164987662,N,1.0,Si,2.0
14.5,2930588,Si,2.0,,
15.0,2364661,Si,2.0,N,1.0
16.0,4493915,O,1.0,,
17.0,9403,HO,1.0,,
18.0,9086,O,1.0,HHO,1.0
24.0,27332751,Mg,1.0,CC,1.0
25.0,3508590,Mg,1.0,V,2.0
25.5,14816246,V,2.0,,
26.0,3945059,Mg,1.0,NC,1.0
27.0,1513,NC,1.0,NC,1.0
28.0,40697449,Si,1.0,NN,1.0
29.0,1709429,Si,1.0,NN,1.0
29.5,20784314,Co,2.0,,
30.0,1082584,Si,1.0,NN,1.0
32.0,15622,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,59398,SiC,1.0,,
41.0,3688,SiC,1.0,SiC,1.0
42.0,3966566,SiN,1.0,SiC,1.0
43.0,218040,SiN,1.0,SiN,1.0
44.0,375678,SiO,1.0,SiN,1.0
45.0,21819,W,4.0,SiO,1.0
45.5,2897125,W,4.0,,
45.75,1575242,W,4.0,,
46.0,3387933,W,4.0,SiO,1.0
46.5,2599701,W,4.0,,
47.0,40,SiHO,1.0,,
48.0,129,OOO,1.0,,
50.0,26722,V,1.0,,
51.0,8889748,V,1.0,,
59.0,10599999,Co,1.0,,
60.0,22520,W,3.0,SiOO,1.0
60.66666793823242,5466274,W,3.0,,
61.0,2972245,W,3.0,SiOO,1.0
61.33333206176758,6380784,W,3.0,,
62.0,4905156,W,3.0,SiOO,1.0
70.0,404739,SiSiN,1.0,,
71.0,42889,SiSiN,1.0,SiSiN,1.0
72.0,28434,SiSiN,1.0,SiSiN,1.0
73.0,1496,SiSiN,1.0,SiSiN,1.0
74.0,457,SiSiN,1.0,,
75.0,52869,CoO,1.0,,
77.0,105,CoO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,8105,W,2.0,,
91.0,2132594,W,2.0,CoOO,1.0
91.5,1159141,W,2.0,,
92.0,2488505,W,2.0,,
93.0,1912988,W,2.0,,
102.0,330470,Pb,2.0,,
103.0,5688814,Pb,2.0,,
103.5,5216714,Pb,2.0,,
104.0,12369040,Pb,2.0,,
136.0,138562,Ce,1.0,,
138.0,207843,Ce,1.0,,
140.0,61313725,Ce,1.0,,
142.0,7690195,Ce,1.0,,
159.0,46764707,Tb,1.0,,
180.0,9145,W,1.0,,
182.0,2405160,W,1.0,,
183.0,1307748,W,1.0,,
184.0,2807545,W,1.0,,
186.0,2158243,W,1.0,,
194.0,6543,WC,1.0,WN,1.0
195.0,2741,WC,1.0,WC,1.0
196.0,427172,WN,1.0,WC,1.0
197.0,230832,WN,1.0,WN,1.0
198.0,514297,WN,1.0,WO,1.0
199.0,11348,WO,1.0,WN,1.0
200.0,398109,WN,1.0,WO,1.0
201.0,1518,WN,1.0,,
202.0,15428,WO,1.0,WO,1.0
204.0,623560,Pb,1.0,WO,1.0
206.0,10733613,Pb,1.0,,
207.0,9842857,Pb,1.0,,
208.0,23337814,Pb,1.0,,
220.0,2432,PbO,1.0,,
222.0,41865,PbO,1.0,,
223.0,38390,PbO,1.0,,
224.0,91110,PbO,1.0,PbO,1.0
225.0,76,PbO,1.0,,
226.0,182,PbO,1.0,,
