mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,32403088,O,2.0,,
9.0,64936,O,2.0,,
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,63535471,O,1.0,,
17.0,99958,HO,1.0,,
18.0,1027938,Fe,3.0,O,1.0
18.66666603088379,14230023,Fe,3.0,,
19.0,72686668,F,1.0,Fe,3.0
19.33333396911621,46554,Fe,3.0,,
24.0,124,CC,1.0,,
26.0,1164,NC,1.0,,
27.0,2727409,Fe,2.0,,
28.0,43134420,Fe,2.0,NN,1.0
28.5,1034534,Fe,2.0,,
29.0,35717590,Ni,2.0,Fe,2.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,8689641,Zn,2.0,OO,1.0
33.0,2680800,Zn,2.0,HOO,1.0
33.5,391531,Zn,2.0,,
34.0,1809731,Zn,2.0,OO,1.0
35.0,57363,Zn,2.0,HOO,1.0
37.5,84643735,As,2.0,,
44.0,3650,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,28,COO,1.0,,
48.0,374352,OOO,1.0,,
50.0,2250,OOO,1.0,OOO,1.0
54.0,1500075,Fe,1.0,,
56.0,23716704,Fe,1.0,,
57.0,568994,Fe,1.0,,
58.0,18933087,Ni,1.0,Fe,1.0
59.0,69964,NiH,1.0,,
60.0,7205394,Ni,1.0,,
61.0,330411,Ni,1.0,NiH,1.0
62.0,994974,Ni,1.0,NiH,1.0
63.0,3687,NiH,1.0,,
64.0,7280402,Zn,1.0,Ni,1.0
65.0,921,NiH,1.0,,
66.0,4036855,Zn,1.0,,
67.0,593229,Zn,1.0,,
68.0,2720174,Zn,1.0,,
70.0,95450,Zn,1.0,NiC,1.0
71.0,96,NiC,1.0,,
72.0,3300,NiC,1.0,,
73.0,175,NiC,1.0,NiC,1.0
74.0,1493148,NiO,1.0,NiC,1.0
75.0,49939801,As,1.0,,
76.0,573519,NiO,1.0,NiO,1.0
77.0,24040,NiO,1.0,,
78.0,79820,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19827,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
84.0,156265,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,9063390,Rb,1.0,Sr,1.0
88.0,21512529,Sr,1.0,,
89.0,4476351,Y,1.0,,
90.0,245405,NiOO,1.0,,
92.0,94762,NiOO,1.0,NiOO,1.0
93.0,3952,NiOO,1.0,,
94.0,13310,NiOO,1.0,NiOO,1.0
96.0,3285,NiOO,1.0,NiOO,1.0
98.5,7422603,Au,2.0,,
105.0,302456,YO,1.0,,
106.0,19612,NiOOO,1.0,,
107.0,606,YO,1.0,,
108.0,7612,NiOOO,1.0,NiOOO,1.0
109.0,315,NiOOO,1.0,,
110.0,1033,NiOOO,1.0,,
112.0,258,NiOOO,1.0,,
127.0,78132681,I,1.0,,
128.0,41051,ZnZn,1.0,,
130.0,47133,ZnZn,1.0,ZnZn,1.0
131.0,6926,ZnZn,1.0,ZnZn,1.0
132.0,145486,NiNiO,1.0,ZnZn,1.0
133.0,3976,ZnZn,1.0,ZnZn,1.0
134.0,96317,NiNiO,1.0,NiNiO,1.0
135.0,5906,NiNiO,1.0,NiNiO,1.0
136.0,32072,NiNiO,1.0,ZnZn,1.0
137.0,1318,NiNiO,1.0,NiNiO,1.0
138.0,31540,La,1.0,NiNiO,1.0
139.0,24392215,La,1.0,NiNiO,1.0
140.0,1287,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
150.0,6083118,AsAs,1.0,,
197.0,13022112,Au,1.0,,
199.0,141,AuHH,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
211.0,34416,AuN,1.0,,
212.0,138,AuN,1.0,,
225.0,1079738,AsAsAs,1.0,AuNN,1.0
261.0,63926,AuZn,1.0,,
263.0,36698,AuZn,1.0,,
264.0,5392,AuZn,1.0,,
265.0,24728,AuZn,1.0,,
267.0,789,AuZn,1.0,,
300.0,110332,AsAsAsAs,1.0,,
