mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,197835361,O,2.0,,
9.0,396463,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,659143,HO,1.0,,
18.0,2316702,Fe,3.0,O,1.0
18.66666603088379,25738845,Fe,3.0,,
19.0,618828,Fe,3.0,HO,1.0
19.33333396911621,84205,Fe,3.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,64231,NC,1.0,,
27.0,4789134,Fe,2.0,NC,1.0
28.0,75896742,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,249223,Fe,2.0,NN,1.0
29.5,82554516,Co,2.0,,
32.0,81222750,OO,1.0,,
33.0,643155,HOO,1.0,,
34.0,328527,OO,1.0,OO,1.0
35.0,2577,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,CCC,1.0
44.0,738436,COO,1.0,NNO,1.0
45.0,7810,COO,1.0,NNO,1.0
46.0,2698,COO,1.0,COO,1.0
48.0,45209114,OOO,1.0,,
50.0,271798,OOO,1.0,OOO,1.0
52.0,544,OOO,1.0,OOO,1.0
54.0,3208068,Fe,1.0,,
56.0,50720669,Fe,1.0,,
57.0,1216853,Fe,1.0,,
58.0,165934,Fe,1.0,,
59.0,49532710,Co,1.0,,
75.0,15939039,CoO,1.0,,
77.0,31941,CoO,1.0,,
91.0,15728915,CoOO,1.0,,
93.0,63041,CoOO,1.0,CoOO,1.0
95.0,63,CoOO,1.0,,
107.0,9462577,CoOOO,1.0,,
109.0,56889,CoOOO,1.0,CoOOO,1.0
111.0,114,CoOOO,1.0,CoOOO,1.0
