mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,140253152,O,2.0,,
9.0,281068,O,2.0,,
12.0,12259577,Mg,2.0,C,1.0
12.5,1341093,Mg,2.0,,
13.0,1507280,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,222624049,O,1.0,,
17.0,571116,HO,1.0,,
18.0,1569884,Fe,3.0,O,1.0
18.66666603088379,17708868,Fe,3.0,,
19.0,426002,Fe,3.0,HO,1.0
19.33333396911621,57935,Fe,3.0,,
23.0,214574894,Na,1.0,,
24.0,21170103,Mg,1.0,CC,1.0
25.0,2682356,Mg,1.0,CC,1.0
26.0,2986870,Mg,1.0,NC,1.0
27.0,3111481,Fe,2.0,NC,1.0
28.0,49215115,Fe,2.0,NN,1.0
28.5,1180161,Fe,2.0,,
29.0,161122,Fe,2.0,NN,1.0
32.0,28988782,OO,1.0,,
33.0,293871,HOO,1.0,,
34.0,117649,OO,1.0,OO,1.0
35.0,1177,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
44.0,290405,COO,1.0,NNO,1.0
45.0,3211,COO,1.0,NNO,1.0
46.0,1139,COO,1.0,COO,1.0
48.0,18461302,OOO,1.0,,
50.0,110989,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
54.0,1866801,Fe,1.0,,
56.0,29514778,Fe,1.0,,
57.0,708097,Fe,1.0,,
58.0,96558,Fe,1.0,,
