mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,3517246,O,2.0,,
9.0,7048,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,22474,HO,1.0,,
18.0,12191,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,33527,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
37.5,128019327,As,2.0,,
44.0,370,NNO,1.0,COO,1.0
48.0,248,OOO,1.0,,
75.0,65289855,As,1.0,,
81.0,85346212,Br,1.0,Br,1.0
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
102.0,633268,Pb,2.0,,
103.0,10901271,Pb,2.0,,
103.5,9996601,Pb,2.0,,
104.0,23702349,Pb,2.0,,
117.5,896135,U,2.0,,
119.0,127123184,U,2.0,,
150.0,9895213,AsAs,1.0,,
204.0,1194847,Pb,1.0,,
206.0,20568437,Pb,1.0,,
207.0,18861513,Pb,1.0,,
208.0,44721416,Pb,1.0,,
220.0,6182,PbO,1.0,,
222.0,106422,PbO,1.0,,
223.0,97590,PbO,1.0,,
224.0,231605,PbO,1.0,PbO,1.0
225.0,3585417,AsAsAs,1.0,PbO,1.0
226.0,463,PbO,1.0,,
235.0,600410,U,1.0,,
238.0,85172536,U,1.0,,
251.0,4939,UO,1.0,,
254.0,700641,UO,1.0,,
256.0,1404,UO,1.0,,
300.0,613413,AsAsAsAs,1.0,,
