mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,2247476,O,2.0,,
9.0,9208986,Al,3.0,O,2.0
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
13.5,29691876,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,4494952,O,1.0,,
17.0,5467,HO,1.0,,
18.0,1294894,Fe,3.0,O,1.0
18.66666603088379,20329830,Fe,3.0,,
19.0,487738,Fe,3.0,,
19.33333396911621,66509,Fe,3.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3141,NC,1.0,,
27.0,21536541,Al,1.0,Fe,2.0
28.0,63579032,Fe,2.0,AlH,1.0
28.5,1524183,Fe,2.0,,
29.0,208039,Fe,2.0,AlHH,1.0
30.66666603088379,2665934,Mo,3.0,,
31.33333396911621,1675215,Mo,3.0,,
31.66666603088379,2864078,Mo,3.0,,
32.0,3024956,Mo,3.0,OO,1.0
32.33333206176758,1729254,Mo,3.0,,
32.66666793823242,4341149,Mo,3.0,,
33.0,62,HOO,1.0,,
33.33333206176758,1729254,Mo,3.0,,
34.0,67,OO,1.0,OO,1.0
35.0,27390756,Ge,2.0,,
36.0,36610083,Ge,2.0,,
36.5,10421848,Ge,2.0,,
37.0,48768908,Ge,2.0,,
37.5,10421848,Ge,2.0,,
43.0,100727,AlO,1.0,,
44.0,81,COO,1.0,NNO,1.0
45.0,201,AlO,1.0,,
46.0,5126797,Mo,2.0,,
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,5785093,Mo,2.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3325490,Mo,2.0,,
51.0,221699,Pd,2.0,,
52.0,2460862,Pd,2.0,,
52.5,4943895,Pd,2.0,,
53.0,6052391,Pd,2.0,,
54.0,8044915,Pd,2.0,Fe,1.0
55.0,2593882,Pd,2.0,,
56.0,34306589,Fe,1.0,,
57.0,823058,Fe,1.0,,
58.0,112235,Fe,1.0,,
59.0,896,AlOO,1.0,,
70.0,15892846,Ge,1.0,AlAlO,1.0
72.0,21233848,Ge,1.0,,
73.0,6044671,Ge,1.0,,
74.0,28285967,Ge,1.0,,
75.0,6044671,Ge,1.0,,
84.0,267226,Sr,1.0,,
86.0,4409243,Sr,1.0,,
87.0,3117647,Sr,1.0,,
88.0,36788233,Sr,1.0,,
92.0,1896915,Mo,1.0,,
94.0,1191980,Mo,1.0,,
95.0,2037901,Mo,1.0,,
96.0,2140437,Mo,1.0,,
97.0,1230431,Mo,1.0,,
98.0,3088895,Mo,1.0,,
100.0,1230431,Mo,1.0,,
102.0,661633,Pd,1.0,Pb,2.0
103.0,5426437,Pb,2.0,,
103.5,4976110,Pb,2.0,,
104.0,15648956,Pb,2.0,Pd,1.0
105.0,7724895,Pd,1.0,MoC,1.0
106.0,9460190,Pd,1.0,MoC,1.0
107.0,5727,MoC,1.0,MoC,1.0
108.0,9185779,Pd,1.0,MoC,1.0
109.0,3502,MoC,1.0,MoC,1.0
109.5,20071410,Rn,2.0,,
110.0,24133015,Rn,2.0,Pd,1.0
111.0,20071506,Rn,2.0,MoC,1.0
112.0,3435,MoC,1.0,,
113.0,38,MoC,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
184.0,24796,MoMo,1.0,,
186.0,31162,MoMo,1.0,MoMo,1.0
187.0,53278,MoMo,1.0,MoMo,1.0
188.0,65750,MoMo,1.0,MoMo,1.0
189.0,65647,MoMo,1.0,MoMo,1.0
190.0,144538,MoMo,1.0,MoMo,1.0
191.0,80332,MoMo,1.0,MoMo,1.0
192.0,149043,MoMo,1.0,MoMo,1.0
193.0,123055,MoMo,1.0,MoMo,1.0
194.0,121769,MoMo,1.0,MoMo,1.0
195.0,86940,MoMo,1.0,MoMo,1.0
196.0,102048,MoMo,1.0,MoMo,1.0
197.0,20865,MoMo,1.0,MoMo,1.0
198.0,52381,MoMo,1.0,MoMo,1.0
200.0,10432,MoMo,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34607732,Rn,1.0,PbO,1.0
222.0,34637743,Rn,1.0,PbO,1.0
223.0,29217,PbO,1.0,,
224.0,69339,PbO,1.0,PbO,1.0
225.0,58,PbO,1.0,,
226.0,138,PbO,1.0,,
