mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,163045022,O,2.0,,
9.0,326743,O,2.0,,
12.0,12207665,Mg,2.0,C,1.0
12.5,1363592,Mg,2.0,,
13.0,1529702,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,2528710,Ti,3.0,,
15.666666984558105,2307448,Ti,3.0,,
16.0,330959500,O,1.0,Ti,3.0
16.33333396911621,1738488,Ti,3.0,,
16.66666603088379,1706879,Ti,3.0,,
17.0,976149,HO,1.0,,
18.0,621915,O,1.0,HHO,1.0
19.0,1956,HO,1.0,,
23.0,5880721,Ti,2.0,,
23.5,5366158,Ti,2.0,,
24.0,74554653,Ti,2.0,Mg,1.0
24.5,4042995,Ti,2.0,,
25.0,6773977,Ti,2.0,Mg,1.0
25.5,77030095,V,2.0,,
26.0,2860126,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,80352635,OO,1.0,,
33.0,543468,HOO,1.0,,
34.0,324974,OO,1.0,OO,1.0
35.0,2178,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,CCC,1.0
44.0,336661,COO,1.0,NNO,1.0
44.5,36754507,Y,2.0,,
45.0,3714,COO,1.0,,
46.0,3176928,Ti,1.0,COO,1.0
47.0,2916004,Ti,1.0,TiH,1.0
48.0,68696150,OOO,1.0,Ti,1.0
49.0,2351844,Ti,1.0,TiH,1.0
50.0,2529487,Ti,1.0,V,1.0
51.0,45460094,V,1.0,TiH,1.0
52.0,474,OOO,1.0,OOO,1.0
60.0,11088,TiN,1.0,,
61.0,10163,TiN,1.0,TiN,1.0
62.0,1535961,TiO,1.0,TiN,1.0
63.0,1316217,TiO,1.0,TiN,1.0
64.0,13235584,TiO,1.0,TiN,1.0
65.0,988269,TiO,1.0,TiO,1.0
66.0,994200,TiO,1.0,TiO,1.0
67.0,1975,TiO,1.0,,
68.0,1939,TiO,1.0,,
78.0,653817,TiOO,1.0,,
79.0,596608,TiOO,1.0,,
80.0,6034083,TiOO,1.0,TiOO,1.0
81.0,451890,TiOO,1.0,TiOO,1.0
82.0,465500,TiOO,1.0,TiOO,1.0
83.0,1801,TiOO,1.0,TiOO,1.0
84.0,1793,TiOO,1.0,TiOO,1.0
89.0,18377253,Y,1.0,,
105.0,7253462,YO,1.0,,
106.0,119,TiTiN,1.0,,
107.0,14754,YO,1.0,TiTiN,1.0
108.0,2311,TiTiN,1.0,TiTiN,1.0
109.0,2183,TiTiN,1.0,TiTiN,1.0
110.0,10514,TiTiN,1.0,TiTiN,1.0
111.0,1709,TiTiN,1.0,TiTiN,1.0
112.0,1549,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
