mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,157569053,O,2.0,,
9.0,315769,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,291794524,O,1.0,,
17.0,1505604,HO,1.0,,
18.0,601395,O,1.0,HHO,1.0
19.0,3017,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,1534,CC,1.0,,
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,86347575,OO,1.0,Zn,2.0
33.0,12526123,Zn,2.0,HOO,1.0
33.5,1727857,Zn,2.0,,
34.0,8195754,Zn,2.0,OO,1.0
35.0,255936,Zn,2.0,HOO,1.0
36.0,264,OO,1.0,,
44.0,264058,COO,1.0,NNO,1.0
45.0,2614,COO,1.0,NNO,1.0
46.0,849,COO,1.0,COO,1.0
48.0,30071743,OOO,1.0,,
50.0,180792,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
64.0,34714284,Zn,1.0,,
66.0,19928572,Zn,1.0,,
67.0,2928571,Zn,1.0,,
68.0,13428571,Zn,1.0,,
70.0,428571,Zn,1.0,,
107.0,74000001,Ag,1.0,,
109.0,68857145,Ag,1.0,,
128.0,773071,ZnZn,1.0,,
130.0,887600,ZnZn,1.0,ZnZn,1.0
131.0,130435,ZnZn,1.0,ZnZn,1.0
132.0,852870,ZnZn,1.0,ZnZn,1.0
133.0,74879,ZnZn,1.0,ZnZn,1.0
134.0,367941,ZnZn,1.0,ZnZn,1.0
135.0,50456,ZnZn,1.0,ZnZn,1.0
136.0,126639,ZnZn,1.0,ZnZn,1.0
137.0,1610,ZnZn,1.0,ZnZn,1.0
138.0,7383,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
