mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,47695196,O,2.0,,
9.0,35708227,Al,3.0,O,2.0
9.333333015441895,7532703,Si,3.0,,
9.666666984558105,383988,Si,3.0,,
10.0,253268,Si,3.0,,
12.0,5207202,Mg,2.0,C,1.0
12.5,607509,Mg,2.0,,
13.0,678940,Mg,2.0,C,1.0
13.5,104743080,Al,2.0,,
14.0,21401107,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,657786,Si,2.0,N,1.0
15.333333015441895,310039,Ti,3.0,,
15.666666984558105,282911,Ti,3.0,,
16.0,85093213,O,1.0,Ti,3.0
16.33333396911621,213152,Ti,3.0,,
16.66666603088379,209276,Ti,3.0,,
17.0,65038,HO,1.0,,
18.0,165058,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,15994600,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,1613043,Mg,1.0,Ti,2.0
26.0,1163544,Mg,1.0,NC,1.0
27.0,59703556,Al,1.0,,
27.5,226943349,Mn,2.0,,
28.0,13062579,Si,1.0,AlH,1.0
29.0,659912,Si,1.0,AlHH,1.0
29.5,41897232,Co,2.0,,
30.0,435102,Si,1.0,,
32.0,4848428,OO,1.0,,
33.0,14800,HOO,1.0,,
34.0,19471,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.5,41897232,As,2.0,,
39.0,19524109,K,1.0,,
40.0,11565,SiC,1.0,,
41.0,1404275,K,1.0,SiC,1.0
42.0,32324,SiN,1.0,SiC,1.0
43.0,6014848,AlO,1.0,SiN,1.0
44.0,1386497,SiO,1.0,COO,1.0
45.0,84966,SiO,1.0,AlO,1.0
46.0,501731,Ti,1.0,SiO,1.0
47.0,414227,Ti,1.0,TiH,1.0
48.0,5125553,Ti,1.0,OOO,1.0
48.5,21625258,Tc,2.0,,
49.0,21946535,Tc,2.0,Ti,1.0
49.5,21625258,Tc,2.0,,
50.0,311903,Ti,1.0,OOO,1.0
51.0,745,TiH,1.0,,
55.0,147513177,Mn,1.0,,
58.5,1505507,Sb,2.0,,
59.0,26338992,Co,1.0,AlOO,1.0
60.0,229156,SiOO,1.0,TiN,1.0
60.5,11203320,Sb,2.0,,
61.0,15951,SiOO,1.0,AlOO,1.0
61.5,8348722,Sb,2.0,,
62.0,77951,TiO,1.0,TiN,1.0
63.0,53202,TiO,1.0,TiN,1.0
64.0,528727,TiO,1.0,TiN,1.0
65.0,39433,TiO,1.0,TiO,1.0
66.0,39671,TiO,1.0,TiO,1.0
67.0,78,TiO,1.0,,
68.0,77,TiO,1.0,,
70.0,1574935,AlAlO,1.0,SiSiN,1.0
71.0,16197546,MnO,1.0,SiSiN,1.0
72.0,3232,AlAlO,1.0,SiSiN,1.0
73.0,32459,MnO,1.0,,
75.0,24617908,As,1.0,CoO,1.0
77.0,6513,CoO,1.0,,
78.0,6051,TiOO,1.0,,
79.0,5522,TiOO,1.0,,
80.0,55827,TiOO,1.0,,
81.0,4160,TiOO,1.0,,
82.0,4308,TiOO,1.0,TiOO,1.0
87.0,1639004,MnOO,1.0,,
88.0,5617,MnOOH,1.0,,
89.0,6569,MnOO,1.0,MnOO,1.0
91.0,453878,CoOO,1.0,,
93.0,1819,CoOO,1.0,CoOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,288209,MnOOO,1.0,,
104.0,1887,MnOOOH,1.0,SiSiOOO,1.0
105.0,1815,MnOOO,1.0,MnOOO,1.0
106.0,54,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59467,CoOOO,1.0,,
109.0,357,CoOOO,1.0,CoOOO,1.0
109.5,19881285,Rn,2.0,,
110.0,19881418,Rn,2.0,TiTiN,1.0
111.0,19881285,Rn,2.0,,
117.0,2688405,Sb,1.0,,
119.0,43402,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,20006277,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
136.0,69853,Ce,1.0,SiSiOOOOO,1.0
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
150.0,1490415,AsAs,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,117819,AsAsAs,1.0,,
300.0,8278,AsAsAsAs,1.0,,
