mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,146452559,O,2.0,,
9.0,293492,O,2.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,228832127,O,1.0,,
17.0,561567,HO,1.0,,
18.0,462024,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,38532106,OO,1.0,,
33.0,285980,HOO,1.0,,
34.0,155884,OO,1.0,OO,1.0
35.0,1146,HOO,1.0,HOO,1.0
36.0,470,CCC,1.0,OO,1.0
39.0,133142850,K,1.0,,
41.0,9571428,K,1.0,,
44.0,463605,COO,1.0,NNO,1.0
45.0,5127,COO,1.0,NNO,1.0
46.0,1820,COO,1.0,COO,1.0
48.0,17063152,OOO,1.0,,
50.0,102584,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
102.0,1140000,Pb,2.0,,
103.0,19624287,Pb,2.0,,
103.5,17995713,Pb,2.0,,
104.0,42668573,Pb,2.0,,
204.0,2000000,Pb,1.0,,
206.0,34428572,Pb,1.0,,
207.0,31571428,Pb,1.0,,
208.0,74857145,Pb,1.0,,
220.0,259055,PbO,1.0,,
222.0,4459970,PbO,1.0,PbO,1.0
223.0,4089372,PbO,1.0,,
224.0,9705004,PbO,1.0,PbO,1.0
225.0,8195,PbO,1.0,,
226.0,19430,PbO,1.0,,
