mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,35081555,C,2.0,,
6.5,390189,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,1811119,O,2.0,,
9.0,10985809,Al,3.0,O,2.0
12.0,35407425,C,1.0,Mg,2.0
12.5,2086614,Mg,2.0,,
13.0,2526843,Mg,2.0,C,1.0
13.5,21964360,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3122620,O,1.0,,
17.0,6764,HO,1.0,,
18.0,1869447,Fe,3.0,O,1.0
18.66666603088379,29456676,Fe,3.0,,
19.0,706703,Fe,3.0,,
19.33333396911621,96368,Fe,3.0,,
24.0,28274933,Mg,1.0,CC,1.0
25.0,3496285,Mg,1.0,CC,1.0
26.0,3889915,Mg,1.0,NC,1.0
27.0,18637208,Al,1.0,Fe,2.0
27.5,34776904,Mn,2.0,,
28.0,65510688,Fe,2.0,AlH,1.0
28.5,1570451,Fe,2.0,,
29.0,214578,Fe,2.0,AlHH,1.0
32.0,5519,OO,1.0,,
33.0,38,HOO,1.0,,
35.0,7129265,Ge,2.0,,
36.0,9585742,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12695467,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
43.0,47881,AlO,1.0,,
44.0,511,COO,1.0,,
45.0,95,AlO,1.0,,
48.0,53,OOO,1.0,,
54.0,2152946,Fe,1.0,,
55.0,20170604,Mn,1.0,,
56.0,34038825,Fe,1.0,,
57.0,816634,Fe,1.0,,
58.0,111359,Fe,1.0,,
59.0,358,AlOO,1.0,,
70.0,4065451,Ge,1.0,AlAlO,1.0
71.0,77860,MnO,1.0,,
72.0,5431456,Ge,1.0,,
73.0,1546337,Ge,1.0,MnO,1.0
74.0,7235334,Ge,1.0,,
75.0,1546181,Ge,1.0,,
87.0,446,MnOO,1.0,,
104.5,52533579,Bi,2.0,,
122.0,1436081,Te,1.0,,
123.0,497105,Te,1.0,,
124.0,2651227,Te,1.0,,
125.0,3921607,Te,1.0,,
126.0,10494442,Te,1.0,,
128.0,17509147,Te,1.0,,
130.0,18669060,Te,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,812681,Sm,1.0,,
151.0,28497186,Eu,1.0,,
152.0,2822420,Sm,1.0,,
153.0,31120360,Eu,1.0,,
154.0,2492954,Sm,1.0,,
165.0,69553809,Ho,1.0,,
209.0,93809961,Bi,1.0,,
