mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,2042909,Li,2.0,,
3.3333332538604736,3786993,B,3.0,,
3.5,25563969,Li,2.0,,
3.6666667461395264,15339235,B,3.0,,
5.0,4109290,B,2.0,,
5.5,16644702,B,2.0,,
6.0,4712278,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,50607422,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,123943518,O,2.0,,
9.0,248383,O,2.0,,
10.0,8057432,B,1.0,,
11.0,32636670,B,1.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,187793195,O,1.0,,
17.0,184655,HO,1.0,,
18.0,377166,O,1.0,HHO,1.0
19.0,39066710,F,1.0,HO,1.0
24.0,596,CC,1.0,,
26.0,1258828,BO,1.0,NC,1.0
27.0,5088209,BO,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,11944,NN,1.0,BO,1.0
29.0,10272,BO,1.0,NN,1.0
32.0,37917291,OO,1.0,Zn,2.0
33.0,4649764,Zn,2.0,HOO,1.0
33.5,672722,Zn,2.0,,
34.0,3204919,Zn,2.0,OO,1.0
35.0,98735,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
42.0,455215,BOO,1.0,,
43.0,1843853,BOO,1.0,,
44.0,39458,COO,1.0,NNO,1.0
45.0,14402,W,4.0,BOO,1.0
45.5,1746656,W,4.0,,
45.75,949702,W,4.0,,
46.0,2039006,W,4.0,COO,1.0
46.5,1567341,W,4.0,,
48.0,9430784,OOO,1.0,,
50.0,56698,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
55.0,13803438,Mn,1.0,,
56.5,181984,In,2.0,,
57.5,4050202,In,2.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
64.0,12657493,Zn,1.0,,
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
70.0,156265,Zn,1.0,,
71.0,3414421,MnO,1.0,,
73.0,6842,MnO,1.0,,
87.0,1013633,MnOO,1.0,,
88.0,3429,MnOOH,1.0,,
89.0,4062,MnOO,1.0,MnOO,1.0
90.0,4167,W,2.0,,
91.0,1095940,W,2.0,,
91.5,595891,W,2.0,,
92.0,1279292,W,2.0,,
93.0,983429,W,2.0,,
103.0,463429,MnOOO,1.0,,
104.0,1405,MnOOOH,1.0,,
105.0,2786,MnOOO,1.0,MnOOO,1.0
113.0,349969,In,1.0,,
115.0,7788851,In,1.0,,
119.0,143679,MnOOOO,1.0,,
120.0,417,MnOOOOH,1.0,,
121.0,1151,MnOOOO,1.0,MnOOOO,1.0
128.0,117891,ZnZn,1.0,,
130.0,135357,ZnZn,1.0,ZnZn,1.0
131.0,19891,ZnZn,1.0,ZnZn,1.0
132.0,130061,ZnZn,1.0,ZnZn,1.0
133.0,11419,ZnZn,1.0,ZnZn,1.0
134.0,56110,ZnZn,1.0,ZnZn,1.0
135.0,7694,ZnZn,1.0,ZnZn,1.0
136.0,19312,ZnZn,1.0,ZnZn,1.0
137.0,245,ZnZn,1.0,ZnZn,1.0
138.0,1126,ZnZn,1.0,ZnZn,1.0
141.0,130221127,Pr,1.0,,
180.0,6250,W,1.0,,
182.0,1643911,W,1.0,,
183.0,893837,W,1.0,,
184.0,1918938,W,1.0,,
186.0,1475144,W,1.0,,
194.0,2090,WC,1.0,WN,1.0
195.0,1137,WC,1.0,WC,1.0
196.0,14384,WN,1.0,WC,1.0
197.0,5810,WN,1.0,WN,1.0
198.0,390376,WO,1.0,WN,1.0
199.0,204612,WO,1.0,WN,1.0
200.0,449352,WO,1.0,WN,1.0
201.0,447,WO,1.0,WN,1.0
202.0,338446,WO,1.0,WO,1.0
204.0,676,WO,1.0,,
