mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,28032603,N,2.0,,
7.5,112580,N,2.0,,
8.0,41899531,O,2.0,,
9.0,20588727,Al,3.0,O,2.0
12.0,8956237,Mg,2.0,C,1.0
12.5,1041257,Mg,2.0,,
13.0,1164034,Mg,2.0,C,1.0
13.5,64077377,Al,2.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,99645209,O,1.0,S,2.0
16.5,279056,S,2.0,,
17.0,1569631,S,2.0,HO,1.0
18.0,133883,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,16432638,Mg,1.0,CC,1.0
25.0,3492217,Mg,1.0,Cr,2.0
26.0,29214768,Cr,2.0,Mg,1.0
26.5,3043675,Cr,2.0,,
27.0,37934636,Al,1.0,Cr,2.0
28.0,2410762,NN,1.0,AlH,1.0
29.0,19093,NN,1.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,36,NN,1.0,,
31.5,4683575,Cu,2.0,,
32.0,60509961,S,1.0,Zn,2.0
32.5,2084597,Cu,2.0,,
33.0,4572905,Zn,2.0,S,1.0
33.5,608354,Zn,2.0,,
34.0,4991656,Zn,2.0,S,1.0
34.5,458082450,Ga,2.0,,
35.0,89094,Zn,2.0,HOO,1.0
35.5,304117963,Ga,2.0,,
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
43.0,3135898,AlO,1.0,,
44.0,286181,NNO,1.0,COO,1.0
45.0,8680,AlO,1.0,NNO,1.0
46.0,557,NNO,1.0,,
48.0,471266,OOO,1.0,,
48.5,46462986,Tc,2.0,,
49.0,46462986,Tc,2.0,,
49.5,46462986,Tc,2.0,,
50.0,933236,Cr,1.0,OOO,1.0
51.5,208251478,Rh,2.0,,
52.0,17719958,Cr,1.0,,
53.0,2008825,Cr,1.0,,
54.0,507492,Cr,1.0,,
59.0,12193213,Co,1.0,AlOO,1.0
61.0,1294,AlOO,1.0,AlOO,1.0
62.0,1276,CrC,1.0,,
63.0,9006875,Cu,1.0,,
64.0,12734683,Zn,1.0,CrN,1.0
65.0,4012207,Cu,1.0,CrC,1.0
66.0,8470199,Zn,1.0,CrN,1.0
67.0,1199426,Zn,1.0,CrN,1.0
68.0,6476591,Zn,1.0,CrO,1.0
69.0,751130629,Ga,1.0,CrO,1.0
70.0,1832688,GaH,1.0,AlAlO,1.0
71.0,498562638,Ga,1.0,GaHH,1.0
72.0,837067,GaH,1.0,AlAlO,1.0
73.0,5479,GaHH,1.0,,
75.0,810107,CoO,1.0,,
77.0,1623,CoO,1.0,,
79.0,406882,CuO,1.0,,
81.0,181913,CuO,1.0,CuO,1.0
83.0,362,CuO,1.0,,
91.0,157403,CoOO,1.0,,
93.0,630,CoOO,1.0,CoOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
102.0,215019,Pb,2.0,,
103.0,130734814,Rh,1.0,Pb,2.0
103.5,3394238,Pb,2.0,,
104.0,8047877,Pb,2.0,,
104.5,15098231,Bi,2.0,,
107.0,13990,CoOOO,1.0,,
109.0,84,CoOOO,1.0,CoOOO,1.0
127.0,64499,CuZn,1.0,,
128.0,141935,ZnZn,1.0,,
129.0,65734,CuZn,1.0,CuZn,1.0
130.0,168404,ZnZn,1.0,ZnZn,1.0
131.0,65378,CuZn,1.0,CuZn,1.0
132.0,159008,ZnZn,1.0,ZnZn,1.0
133.0,25649,CuZn,1.0,ZnZn,1.0
134.0,67553,ZnZn,1.0,ZnZn,1.0
135.0,9618,ZnZn,1.0,ZnZn,1.0
136.0,23250,ZnZn,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,1355,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,8009,Dy,1.0,,
158.0,8009,Dy,1.0,,
160.0,184222,Dy,1.0,,
161.0,1513828,Dy,1.0,,
162.0,2042466,Dy,1.0,,
163.0,1994408,Dy,1.0,,
164.0,2258727,Dy,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
209.0,26031434,Bi,1.0,,
220.0,20122,PbO,1.0,,
222.0,346426,PbO,1.0,PbO,1.0
223.0,317640,PbO,1.0,,
224.0,753832,PbO,1.0,PbO,1.0
225.0,636,PbO,1.0,,
226.0,1509,PbO,1.0,,
