mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,540433,Li,2.0,,
3.5,6762716,Li,2.0,,
6.0,2575828,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,11389124,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,28247738,O,2.0,,
9.0,56608,O,2.0,,
9.333333015441895,17795688,Si,3.0,,
9.666666984558105,907155,Si,3.0,,
10.0,598336,Si,3.0,,
10.333333015441895,18779528,P,3.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
15.5,52165353,P,2.0,,
16.0,72530689,O,1.0,S,2.0
16.5,186006,S,2.0,,
17.0,1017598,S,2.0,HO,1.0
18.0,101198,O,1.0,HHO,1.0
19.0,69553891,F,1.0,HO,1.0
24.0,2171,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1650,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,25973025,Si,1.0,NN,1.0
29.0,17159040,Ni,2.0,Si,1.0
30.0,6924429,Ni,2.0,Si,1.0
30.5,255030,Ni,2.0,,
31.0,27438975,P,1.0,Ni,2.0
32.0,44894540,S,1.0,OO,1.0
33.0,362117,S,1.0,HOO,1.0
34.0,1886803,S,1.0,OO,1.0
40.0,74834,SiC,1.0,,
41.0,4647,SiC,1.0,SiC,1.0
42.0,44993,SiN,1.0,SiC,1.0
43.0,2361,SiN,1.0,SiN,1.0
44.0,2020595,SiO,1.0,COO,1.0
45.0,107535,SiO,1.0,SiHO,1.0
46.0,72001,SiO,1.0,SiO,1.0
47.0,1787696,PO,1.0,SiO,1.0
48.0,173763,OOO,1.0,SiO,1.0
49.0,3581,PO,1.0,,
50.0,1043,OOO,1.0,OOO,1.0
55.0,9041994,Mn,1.0,,
58.0,8234242,Ni,1.0,,
58.5,654153,Sb,2.0,,
59.0,13722,NiH,1.0,,
60.0,3333950,Ni,1.0,SiOO,1.0
60.5,4867921,Sb,2.0,,
61.0,147409,Ni,1.0,SiOO,1.0
61.5,3627578,Sb,2.0,,
62.0,441286,Ni,1.0,SiOO,1.0
63.0,199182,POO,1.0,NiH,1.0
64.0,108503,Ni,1.0,,
65.0,24160,Ba,2.0,POO,1.0
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
70.0,21730,NiC,1.0,SiSiN,1.0
71.0,712205,MnO,1.0,NiC,1.0
72.0,7118,NiC,1.0,SiSiN,1.0
73.0,1791,MnO,1.0,NiC,1.0
74.0,558571,NiO,1.0,NiC,1.0
76.0,214443,NiO,1.0,NiO,1.0
77.0,8980,NiO,1.0,,
78.0,29818,NiO,1.0,NiO,1.0
80.0,7406,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,,
84.0,31,NiCC,1.0,,
85.0,37663384,Rb,1.0,,
87.0,14558671,Rb,1.0,MnOO,1.0
88.0,161,MnOOH,1.0,,
89.0,227,MnOO,1.0,MnOO,1.0
90.0,64546,NiOO,1.0,,
92.0,24924,NiOO,1.0,NiOO,1.0
93.0,1039,NiOO,1.0,,
94.0,3501,NiOO,1.0,NiOO,1.0
96.0,251244,Pt,2.0,NiOO,1.0
97.0,10297441,Pt,2.0,,
97.5,10579134,Pt,2.0,,
98.0,7918700,Pt,2.0,,
99.0,2253543,Pt,2.0,,
103.0,5846,MnOOO,1.0,,
104.0,1279,SiSiOOO,1.0,,
105.0,130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6638,NiOOO,1.0,SiSiOOO,1.0
108.0,2504,NiOOO,1.0,,
109.0,105,NiOOO,1.0,,
110.0,345,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
117.0,1147637,Sb,1.0,,
119.0,428,MnOOOO,1.0,,
121.0,8540213,Sb,1.0,,
123.0,6364173,Sb,1.0,,
132.0,21163,NiNiO,1.0,,
134.0,16216,NiNiO,1.0,NiNiO,1.0
135.0,681,NiNiO,1.0,NiNiO,1.0
136.0,5321,NiNiO,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,1410,NiNiO,1.0,NiNiO,1.0
140.0,271,NiNiO,1.0,NiNiO,1.0
141.0,20866141,Pr,1.0,,
192.0,145228,Pt,1.0,,
194.0,5972515,Pt,1.0,,
195.0,6135897,Pt,1.0,,
196.0,4592846,Pt,1.0,,
198.0,1307055,Pt,1.0,,
203.0,18319976,Tl,1.0,,
205.0,43781635,Tl,1.0,,
