mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,58283015,O,2.0,,
9.0,116799,O,2.0,,
12.0,45437272,Mg,2.0,C,1.0
12.5,5300000,Mg,2.0,,
13.0,5923266,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,114280422,O,1.0,,
17.0,663440,HO,1.0,,
18.0,235295,O,1.0,HHO,1.0
19.0,196297619,F,1.0,HO,1.0
24.0,77466490,Mg,1.0,CC,1.0
25.0,10109873,Mg,1.0,V,2.0
25.5,97951849,V,2.0,,
26.0,10940947,Mg,1.0,NC,1.0
27.0,703,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,7638877,OO,1.0,,
33.0,109572,HOO,1.0,,
34.0,31970,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,415,CCC,1.0,OO,1.0
44.0,115621,COO,1.0,NNO,1.0
45.0,1225,COO,1.0,NNO,1.0
46.0,424,COO,1.0,COO,1.0
48.0,1912785,OOO,1.0,,
50.0,202888,V,1.0,OOO,1.0
51.0,63668699,V,1.0,,
