mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3595765,O,2.0,,
9.0,7205,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7567,HO,1.0,,
18.0,12034,O,1.0,HHO,1.0
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,10323,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
27.5,160800978,Mn,2.0,,
28.0,23788,NN,1.0,,
29.0,29287408,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
31.5,6231359,Cu,2.0,,
32.0,417094,Ni,2.0,OO,1.0
32.5,2773494,Cu,2.0,,
33.0,89,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
34.5,68035532,Ga,2.0,,
35.0,16482099,Ge,2.0,,
35.5,45168354,Ga,2.0,,
36.0,22029755,Ge,2.0,CCC,1.0
36.5,6271237,Ge,2.0,,
37.0,29346176,Ge,2.0,,
37.5,6271237,Ge,2.0,,
44.0,379,NNO,1.0,COO,1.0
48.0,229,OOO,1.0,,
55.0,85224510,Mn,1.0,,
58.0,16693712,Ni,1.0,,
59.0,46465,NiH,1.0,,
60.0,6379295,Ni,1.0,,
61.0,286615,Ni,1.0,NiH,1.0
62.0,880651,Ni,1.0,NiH,1.0
63.0,11129876,Cu,1.0,NiH,1.0
64.0,219975,Ni,1.0,,
65.0,4953325,Cu,1.0,NiH,1.0
69.0,103084138,Ga,1.0,,
70.0,9935745,Ge,1.0,GaH,1.0
71.0,69056118,Ga,1.0,MnO,1.0
72.0,13124371,Ge,1.0,GaH,1.0
73.0,3702564,Ge,1.0,MnO,1.0
74.0,17479031,Ge,1.0,NiO,1.0
75.0,3700058,Ge,1.0,NiC,1.0
76.0,62964,NiO,1.0,NiC,1.0
77.0,2613,NiO,1.0,,
78.0,8677,NiO,1.0,NiO,1.0
79.0,41521,CuO,1.0,,
80.0,2138,NiO,1.0,,
81.0,18563,CuO,1.0,CuO,1.0
82.0,316,NiCC,1.0,,
83.0,37,CuO,1.0,,
84.0,120,NiCC,1.0,,
87.0,7195,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
90.0,1759,NiOO,1.0,,
92.0,672,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,92,NiOO,1.0,,
96.0,23,NiOO,1.0,,
103.0,95,MnOOO,1.0,,
106.0,20,NiOOO,1.0,,
132.0,5489,NiNiO,1.0,,
134.0,4195,NiNiO,1.0,NiNiO,1.0
135.0,176,NiNiO,1.0,NiNiO,1.0
136.0,1380,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,365,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
165.0,42880256,Ho,1.0,,
