mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,113234706,O,2.0,,
9.0,226923,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,209693899,O,1.0,,
17.0,271584,HO,1.0,,
18.0,421085,O,1.0,HHO,1.0
19.0,154369483,F,1.0,HO,1.0
24.0,1788,CC,1.0,,
25.0,154368,V,2.0,,
25.5,51353399,V,2.0,,
26.0,11798,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,32356409,OO,1.0,,
33.0,110138,HOO,1.0,,
34.0,129972,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,151603,COO,1.0,NNO,1.0
45.0,1619,COO,1.0,NNO,1.0
46.0,564,COO,1.0,COO,1.0
48.0,16412534,OOO,1.0,,
50.0,189750,V,1.0,OOO,1.0
51.0,30298504,V,1.0,,
52.0,197,OOO,1.0,OOO,1.0
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
104.5,16466018,Bi,2.0,,
159.0,25728154,Tb,1.0,,
209.0,25728154,Bi,1.0,,
