mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,38728121,N,2.0,,
7.5,155534,N,2.0,,
8.0,4334036,O,2.0,,
9.0,8685,O,2.0,,
12.0,1118901,C,1.0,,
13.0,12444,C,1.0,,
14.0,61473206,N,1.0,,
15.0,246880,N,1.0,,
16.0,7345823,O,1.0,,
17.0,35334,HO,1.0,,
18.0,14989,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,2929,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,116800,NC,1.0,,
27.0,1768,NC,1.0,NC,1.0
28.0,2923342,NN,1.0,,
29.0,23480,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,1744436,Ru,3.0,OO,1.0
32.66666793823242,591720,Ru,3.0,,
33.0,3955519,Ru,3.0,HOO,1.0
33.33333206176758,3924038,Ru,3.0,,
33.66666793823242,5294337,Ru,3.0,,
34.0,9841366,Ru,3.0,OO,1.0
34.66666793823242,5823771,Ru,3.0,,
37.0,601346,Se,2.0,,
38.0,6013461,Se,2.0,,
38.5,5078034,Se,2.0,,
39.0,42088568,K,1.0,Se,2.0
40.0,33140854,Se,2.0,,
41.0,8177627,Se,2.0,K,1.0
44.0,38756,NNO,1.0,COO,1.0
45.0,309,NNO,1.0,NNO,1.0
46.0,77,NNO,1.0,,
48.0,3114908,Ru,2.0,OOO,1.0
49.0,1075854,Ru,2.0,,
49.5,7191239,Ru,2.0,,
50.0,7134615,Ru,2.0,,
50.5,9626068,Ru,2.0,,
51.0,17893163,Ru,2.0,,
52.0,10588675,Ru,2.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
80.0,56170940,Se,1.0,,
82.0,10645299,Se,1.0,,
96.0,965438,Ru,1.0,,
98.0,333514,Ru,1.0,,
99.0,2229284,Ru,1.0,,
100.0,2211730,Ru,1.0,,
101.0,2984081,Ru,1.0,,
102.0,6014594,Ru,1.0,Pb,2.0
103.0,8051356,Pb,2.0,,
103.5,7383194,Pb,2.0,,
104.0,20788343,Pb,2.0,Ru,1.0
108.0,4996,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1726,RuC,1.0,,
111.0,11538,RuC,1.0,,
112.0,11575,RuC,1.0,RuC,1.0
113.0,15571,RuC,1.0,RuC,1.0
114.0,28880,RuC,1.0,RuC,1.0
115.0,319,RuC,1.0,,
116.0,16989,RuC,1.0,,
117.0,188,RuC,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
136.0,56623,Ce,1.0,,
138.0,84935,Ce,1.0,,
140.0,25056089,Ce,1.0,,
142.0,3142628,Ce,1.0,,
196.0,226495,Hg,1.0,,
198.0,11438034,Hg,1.0,,
199.0,19252137,Hg,1.0,,
200.0,26160256,Hg,1.0,,
201.0,14948718,Hg,1.0,,
202.0,33634617,Hg,1.0,,
204.0,8493589,Hg,1.0,Pb,1.0
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
220.0,3625,PbO,1.0,,
222.0,62415,PbO,1.0,,
223.0,57236,PbO,1.0,,
224.0,135834,PbO,1.0,PbO,1.0
225.0,114,PbO,1.0,,
226.0,271,PbO,1.0,,
