mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,2267858,B,3.0,,
3.6666667461395264,9185972,B,3.0,,
5.0,2989450,B,2.0,,
5.5,12108781,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,42553532,O,2.0,,
9.0,85277,O,2.0,,
10.0,5154224,B,1.0,,
10.333333015441895,72888016,P,3.0,,
11.0,20877210,B,1.0,,
12.0,459518,C,1.0,,
13.0,5110,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,208251478,P,2.0,,
16.0,65466975,O,1.0,,
17.0,180156,HO,1.0,,
18.0,132123,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,381,CC,1.0,,
26.0,319619,BO,1.0,NC,1.0
27.0,1289403,BO,1.0,,
28.0,3235,NN,1.0,BO,1.0
29.0,2583,BO,1.0,,
31.0,129115919,P,1.0,,
32.0,9227850,OO,1.0,Zn,2.0
32.66666793823242,756733,Ru,3.0,,
33.0,6985940,Ru,3.0,Zn,2.0
33.33333206176758,5018339,Ru,3.0,,
33.5,279866,Zn,2.0,,
33.66666793823242,6770776,Ru,3.0,,
34.0,13883986,Ru,3.0,Zn,2.0
34.5,3879933,Ga,2.0,,
34.66666793823242,7447853,Ru,3.0,,
35.0,41049,Zn,2.0,HOO,1.0
35.5,2575862,Ga,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,24379,BOO,1.0,,
43.0,98747,BOO,1.0,,
44.0,5048,COO,1.0,NNO,1.0
45.0,445,BOO,1.0,BOO,1.0
47.0,12861881,PO,1.0,,
48.0,4664773,Ru,2.0,OOO,1.0
48.5,45076027,Tc,2.0,,
49.0,46585594,Tc,2.0,Ru,2.0
49.5,54994003,Tc,2.0,Ru,2.0
50.0,9842103,Ru,2.0,OOO,1.0
50.5,13276031,Ru,2.0,,
51.0,24677799,Ru,2.0,,
52.0,14603634,Ru,2.0,,
56.5,295508,In,2.0,,
57.5,6576790,In,2.0,,
58.0,64789,Hf,3.0,,
58.5,1841394,Sb,2.0,,
58.66666793823242,1684522,Hf,3.0,,
59.0,6025409,Hf,3.0,,
59.33333206176758,8778956,Hf,3.0,,
59.66666793823242,4438070,Hf,3.0,,
60.0,11402925,Hf,3.0,,
60.33333206176758,5935167,Ta,3.0,,
60.5,13702841,Sb,2.0,,
61.5,10211367,Sb,2.0,,
63.0,1429859,POO,1.0,,
64.0,5622789,Zn,1.0,,
65.0,5730,POO,1.0,POO,1.0
66.0,3227897,Zn,1.0,,
67.0,474350,Zn,1.0,,
68.0,2175070,Zn,1.0,,
69.0,6257956,Ga,1.0,,
70.0,87868,Zn,1.0,GaH,1.0
71.0,4154711,Ga,1.0,GaHH,1.0
72.0,12249,GaH,1.0,,
73.0,62,GaHH,1.0,,
84.0,749705,Sr,1.0,,
86.0,12370137,Sr,1.0,,
87.0,8862256,Sr,1.0,Hf,2.0
88.0,106217503,Sr,1.0,Hf,2.0
88.5,10759659,Hf,2.0,,
89.0,15676708,Hf,2.0,,
89.5,7925125,Hf,2.0,,
90.0,20362366,Hf,2.0,,
90.5,10412573,Ta,2.0,,
96.0,1932834,Ru,1.0,,
97.0,69347736,Tc,1.0,,
98.0,70015443,Tc,1.0,Ru,1.0
99.0,73810826,Tc,1.0,Ru,1.0
100.0,4427946,Ru,1.0,,
101.0,5974213,Ru,1.0,,
102.0,11105009,Ru,1.0,,
104.0,6571635,Ru,1.0,,
108.0,1667,RuC,1.0,,
110.0,576,RuC,1.0,,
111.0,3850,RuC,1.0,,
112.0,3862,RuC,1.0,RuC,1.0
113.0,452937,In,1.0,RuC,1.0
114.0,9637,RuC,1.0,RuC,1.0
115.0,9964939,In,1.0,RuC,1.0
116.0,5669,RuC,1.0,,
117.0,3474391,Sb,1.0,RuC,1.0
121.0,25854419,Sb,1.0,,
123.0,19266732,Sb,1.0,,
127.0,62475441,I,1.0,,
128.0,29826,ZnZn,1.0,,
130.0,34244,ZnZn,1.0,ZnZn,1.0
131.0,5032,ZnZn,1.0,ZnZn,1.0
132.0,32904,ZnZn,1.0,ZnZn,1.0
133.0,2888,ZnZn,1.0,ZnZn,1.0
134.0,14195,ZnZn,1.0,ZnZn,1.0
135.0,1946,ZnZn,1.0,ZnZn,1.0
136.0,4885,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,284,ZnZn,1.0,ZnZn,1.0
174.0,52062,Hf,1.0,,
176.0,1353634,Hf,1.0,,
177.0,4841846,Hf,1.0,,
178.0,7054518,Hf,1.0,,
179.0,3566306,Hf,1.0,,
180.0,9163065,Hf,1.0,,
181.0,3748526,Ta,1.0,,
190.0,4430,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,115185,HfO,1.0,,
193.0,412982,HfO,1.0,HfHO,1.0
194.0,604006,HfO,1.0,HfHO,1.0
195.0,309369,HfO,1.0,HfHO,1.0
196.0,783484,HfO,1.0,HfHO,1.0
197.0,7200,HfHO,1.0,HfO,1.0
198.0,1562,HfO,1.0,,
213.0,54016,TaOO,1.0,,
215.0,216,TaOO,1.0,TaOO,1.0
