mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,1574976,Li,2.0,,
3.5,19708487,Li,2.0,,
6.0,10911529,C,2.0,Li,1.0
6.5,87013,C,2.0,,
7.0,40421013,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,93099578,O,2.0,,
9.0,186572,O,2.0,,
12.0,24454312,Mg,2.0,C,1.0
12.5,2464812,Mg,2.0,,
13.0,2791631,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,456272,Ti,3.0,,
15.666666984558105,416349,Ti,3.0,,
16.0,170458361,O,1.0,Ti,3.0
16.33333396911621,313687,Ti,3.0,,
16.66666603088379,307984,Ti,3.0,,
17.0,72033,HO,1.0,,
18.0,333299,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
23.0,11545931,Na,1.0,Ti,2.0
23.5,1015485,Ti,2.0,,
24.0,41183492,Mg,1.0,Ti,2.0
24.5,765091,Ti,2.0,,
25.0,4664661,Mg,1.0,Ti,2.0
26.0,4357030,Mg,1.0,NC,1.0
27.0,215,NC,1.0,NC,1.0
28.0,7701,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,21902453,OO,1.0,,
33.0,32865,HOO,1.0,,
34.0,87827,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,872,CCC,1.0,OO,1.0
44.0,232943,COO,1.0,NNO,1.0
44.5,2086614189,Y,2.0,,
45.0,2568,COO,1.0,,
46.0,679770,Ti,1.0,COO,1.0
47.0,619928,Ti,1.0,TiH,1.0
48.0,13623837,OOO,1.0,Ti,1.0
48.5,17371063,Tc,2.0,,
49.0,17842218,Tc,2.0,Ti,1.0
49.5,17371063,Tc,2.0,,
50.0,502806,Ti,1.0,OOO,1.0
51.0,699341,Pd,2.0,TiH,1.0
51.5,26082676,Rh,2.0,,
52.0,7759163,Pd,2.0,OOO,1.0
52.5,15588050,Pd,2.0,,
53.0,19083130,Pd,2.0,,
54.0,18523918,Pd,2.0,,
55.0,8178484,Pd,2.0,,
56.5,13997007,In,2.0,,
57.5,311514775,In,2.0,,
60.0,3141,TiN,1.0,,
61.0,2867,TiN,1.0,,
62.0,196542,TiO,1.0,TiN,1.0
63.0,155173,TiO,1.0,TiN,1.0
64.0,1548181,TiO,1.0,TiN,1.0
65.0,122023,TiO,1.0,Ba,2.0
66.0,122720,TiO,1.0,Ba,2.0
67.0,156726,Ba,2.0,TiO,1.0
67.5,430364,Ba,2.0,,
68.0,515359,Ba,2.0,TiO,1.0
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
78.0,38324,TiOO,1.0,,
79.0,34971,TiOO,1.0,,
80.0,353697,TiOO,1.0,TiOO,1.0
81.0,26488,TiOO,1.0,TiOO,1.0
82.0,27286,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,125300,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
89.0,1314566934,Y,1.0,,
93.0,166929,Os,2.0,,
93.5,166929,Os,2.0,,
94.0,1387598,Os,2.0,,
94.5,1679724,Os,2.0,,
95.0,2754330,Os,2.0,,
95.5,9728838,Ir,2.0,,
96.0,4277559,Os,2.0,,
96.5,16353838,Ir,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,1043307,Pd,1.0,,
103.0,15388778,Rh,1.0,,
104.0,11580708,Pd,1.0,,
105.0,232713612,YO,1.0,Pd,1.0
106.0,28482284,Pd,1.0,,
107.0,419735,YO,1.0,,
108.0,27647742,Pd,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,12207172,Pd,1.0,TiTiN,1.0
111.0,71,TiTiN,1.0,TiTiN,1.0
112.0,70,TiTiN,1.0,TiTiN,1.0
113.0,26917322,In,1.0,,
115.0,599066921,In,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
