mc,counts,ion,charge,ion2,charge2
1.0,48456861,H,1.0,,
2.0,1905035,HH,1.0,,
3.0,194426,HHH,1.0,,
6.0,12839184,C,2.0,,
6.5,142801,C,2.0,,
7.0,13030739,N,2.0,,
7.5,52332,N,2.0,,
8.0,178139182,O,2.0,,
9.0,356992,O,2.0,,
12.0,6804767,C,1.0,,
13.0,75684,C,1.0,,
14.0,24130998,N,1.0,,
15.0,96911,N,1.0,,
16.0,275634427,O,1.0,S,2.0
16.5,48223,S,2.0,,
17.0,9877262,HO,1.0,S,2.0
18.0,1375685,HHO,1.0,O,1.0
19.0,19286,HO,1.0,,
20.0,22490737,Ca,2.0,HHO,1.0
21.0,162292,Ca,2.0,,
21.5,23184,Ca,2.0,,
22.0,4845581,Ca,2.0,,
24.0,158339,CC,1.0,Ca,2.0
25.0,72044,V,2.0,CC,1.0
25.5,23138232,V,2.0,,
26.0,239673,NC,1.0,,
27.0,3628,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,362567,NN,1.0,,
29.0,2912,NN,1.0,NN,1.0
32.0,74241193,OO,1.0,S,1.0
33.0,5245242,HOO,1.0,S,1.0
34.0,1280319,HHOO,1.0,S,1.0
35.0,3585283,Ge,2.0,HOO,1.0
36.0,4770018,Ge,2.0,CCC,1.0
36.5,1356299,Ge,2.0,,
37.0,6346911,Ge,2.0,CCC,1.0
37.5,1356299,Ge,2.0,,
39.0,43216099,K,1.0,,
40.0,15067672,Ca,1.0,,
41.0,3106736,K,1.0,,
42.0,108735,Ca,1.0,,
43.0,15533,Ca,1.0,,
44.0,4635500,Ca,1.0,COO,1.0
45.0,14860,COO,1.0,NNO,1.0
46.0,5185,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,34330805,OOO,1.0,Ca,1.0
50.0,240987,OOO,1.0,OOO,1.0
51.0,11569116,V,1.0,,
52.0,413,OOO,1.0,OOO,1.0
55.0,17475393,Mn,1.0,,
70.0,2210072,Ge,1.0,,
71.0,4383345,MnO,1.0,,
72.0,2953950,Ge,1.0,,
73.0,849689,Ge,1.0,MnO,1.0
74.0,3935006,Ge,1.0,,
75.0,840905,Ge,1.0,,
87.0,2705773,MnOO,1.0,,
88.0,284491,MnOOH,1.0,,
89.0,10844,MnOO,1.0,MnOO,1.0
90.0,1140,MnOOH,1.0,MnOOH,1.0
103.0,1274596,MnOOO,1.0,,
104.0,107085,MnOOOH,1.0,,
105.0,7662,MnOOO,1.0,MnOOO,1.0
106.0,643,MnOOOH,1.0,MnOOOH,1.0
119.0,789447,MnOOOO,1.0,,
120.0,68969,MnOOOOH,1.0,,
121.0,6328,MnOOOO,1.0,MnOOOO,1.0
122.0,226602,Te,1.0,MnOOOOH,1.0
123.0,78248,Te,1.0,,
124.0,417322,Te,1.0,,
125.0,617290,Te,1.0,,
126.0,1651902,Te,1.0,,
128.0,2756069,Te,1.0,,
130.0,2938648,Te,1.0,,
233.0,17388452,Th,1.0,,
