mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1632557,O,2.0,,
9.0,16241016,Al,3.0,O,2.0
9.333333015441895,28145857,Si,3.0,,
9.666666984558105,1434767,Si,3.0,,
10.0,946335,Si,3.0,,
12.0,222463,C,1.0,,
13.0,2474,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,62472449,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2023872,Si,2.0,N,1.0
16.0,3023255,O,1.0,,
17.0,12108,HO,1.0,,
18.0,6139,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,65102,Ca,2.0,CC,1.0
26.0,919,NC,1.0,,
27.0,21109068,Al,1.0,,
28.0,30040111,Si,1.0,AlH,1.0
29.0,1527216,Si,1.0,AlHH,1.0
30.0,1006740,Si,1.0,,
32.0,5346,OO,1.0,,
33.0,50,HOO,1.0,,
40.0,20493198,Ca,1.0,SiC,1.0
41.0,1080,SiC,1.0,SiC,1.0
42.0,294537,Ca,1.0,SiN,1.0
43.0,93985,AlO,1.0,Ca,1.0
44.0,4536332,Ca,1.0,SiO,1.0
45.0,7453,SiO,1.0,SiHO,1.0
46.0,4322,SiO,1.0,SiO,1.0
47.0,41,SiHO,1.0,,
48.0,42248,Ca,1.0,OOO,1.0
48.5,81756399,Tc,2.0,,
49.0,81756399,Tc,2.0,,
49.5,81756399,Tc,2.0,,
51.5,194852937,Rh,2.0,,
56.5,1871237,In,2.0,,
57.5,41645918,In,2.0,,
59.0,317,AlOO,1.0,,
60.0,974,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
70.0,19943,SiSiN,1.0,AlAlO,1.0
71.0,1680,SiSiN,1.0,SiSiN,1.0
72.0,1107,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
102.0,240968,Pb,2.0,,
103.0,109368687,Rh,1.0,Pb,2.0
103.5,3803853,Pb,2.0,,
104.0,9019093,Pb,2.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
141.0,32475490,Pr,1.0,,
162.0,519607,Er,1.0,,
164.0,8313725,Er,1.0,,
165.0,32475490,Ho,1.0,,
166.0,174588240,Er,1.0,,
167.0,119509804,Er,1.0,,
168.0,139254909,Er,1.0,,
169.0,1039215687,Tm,1.0,,
170.0,77421571,Er,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,1167,PbO,1.0,,
222.0,20090,PbO,1.0,,
223.0,18422,PbO,1.0,,
224.0,43721,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,87,PbO,1.0,,
