mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,125,HHH,1.0,,
4.5,683870947,Be,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,3298435,O,2.0,,
9.0,430845287,Be,1.0,O,2.0
10.0,2648566,BeH,1.0,,
11.0,19248,BeHH,1.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,14683,HO,1.0,,
18.0,11560,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,2584,CC,1.0,,
25.0,2715121,BeO,1.0,CC,1.0
26.0,7815,NC,1.0,,
27.0,5559,BeO,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,56989248,Co,2.0,,
32.0,24408,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,11682795,Ge,2.0,,
36.0,15615053,Ge,2.0,,
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,61434409,As,2.0,Ge,2.0
44.0,308,NNO,1.0,COO,1.0
48.0,320,OOO,1.0,,
48.5,34728677,Tc,2.0,,
49.0,34728677,Tc,2.0,,
49.5,34728677,Tc,2.0,,
51.0,313440,Pd,2.0,,
52.0,3479193,Pd,2.0,,
52.5,6989731,Pd,2.0,,
53.0,8556936,Pd,2.0,,
54.0,8306182,Pd,2.0,,
55.0,3667258,Pd,2.0,,
58.0,218838,Hf,3.0,,
58.66666793823242,5689806,Hf,3.0,,
59.0,51126194,Co,1.0,Hf,3.0
59.33333206176758,29652643,Hf,3.0,,
59.66666793823242,14990451,Hf,3.0,,
60.0,38515612,Hf,3.0,,
70.0,7360160,Ge,1.0,,
72.0,9837484,Ge,1.0,,
73.0,2800451,Ge,1.0,,
74.0,13104677,Ge,1.0,,
75.0,38427307,As,1.0,Ge,1.0
77.0,588,CoO,1.0,,
87.0,341935,Hf,2.0,,
88.0,8890322,Hf,2.0,,
88.5,31799999,Hf,2.0,,
89.0,46332257,Hf,2.0,,
89.5,23422580,Hf,2.0,,
90.0,60180647,Hf,2.0,,
91.0,2952,CoOO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
98.5,30204299,Au,2.0,,
99.0,56932259,Tc,1.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
107.0,26,CoOOO,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
150.0,2941380,AsAs,1.0,,
156.0,56989,Dy,1.0,,
158.0,56989,Dy,1.0,,
160.0,1310752,Dy,1.0,,
161.0,10770967,Dy,1.0,,
162.0,14532258,Dy,1.0,,
163.0,14190322,Dy,1.0,,
164.0,16070968,Dy,1.0,,
174.0,126516,Hf,1.0,,
176.0,3289419,Hf,1.0,,
177.0,11765999,Hf,1.0,,
178.0,17142935,Hf,1.0,,
179.0,8666354,Hf,1.0,,
180.0,22266839,Hf,1.0,,
190.0,1284,HfO,1.0,,
192.0,33387,HfO,1.0,,
193.0,119795,HfO,1.0,HfHO,1.0
194.0,175390,HfO,1.0,HfHO,1.0
195.0,90129,HfO,1.0,HfHO,1.0
196.0,227332,HfO,1.0,HfHO,1.0
197.0,56991925,Au,1.0,HfHO,1.0
198.0,452,HfO,1.0,,
199.0,1519,AuHH,1.0,,
211.0,181269,AuN,1.0,,
212.0,727,AuN,1.0,,
225.0,226306,AsAsAs,1.0,AuNN,1.0
300.0,28340,AsAsAsAs,1.0,,
