mc,counts,ion,charge,ion2,charge2
1.0,135505042,H,1.0,,
2.0,16282944,HH,1.0,,
3.0,3365877,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,3028335,O,2.0,,
9.0,6068,O,2.0,,
12.0,85689342,C,1.0,Mg,2.0
12.5,2744336,Mg,2.0,,
13.0,3758449,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,643024,HO,1.0,,
18.0,141136,HHO,1.0,O,1.0
19.0,1288,HO,1.0,,
20.0,262,HHO,1.0,,
24.0,44355014,Mg,1.0,CC,1.0
25.0,4522095,Mg,1.0,CC,1.0
26.0,5008701,Mg,1.0,NC,1.0
27.0,3749,NC,1.0,NC,1.0
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,22368,OO,1.0,,
33.0,4066,HOO,1.0,,
34.0,1096,HHOO,1.0,OO,1.0
36.0,2393158,CCC,1.0,,
37.0,79852,CCC,1.0,CCC,1.0
38.0,888,CCC,1.0,CCC,1.0
44.0,5808,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,226,OOO,1.0,,
58.0,31516990,Sn,2.0,,
59.0,52099514,Sn,2.0,,
59.5,18438511,Sn,2.0,,
60.0,69466019,Sn,2.0,,
61.0,9862459,Sn,2.0,,
62.0,12006472,Sn,2.0,,
116.0,20170873,Sn,1.0,,
118.0,33343688,Sn,1.0,,
119.0,11800646,Sn,1.0,,
120.0,44458251,Sn,1.0,,
122.0,6311973,Sn,1.0,,
124.0,7684141,Sn,1.0,,
