mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,4915937,O,2.0,,
9.0,9851,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,48923,HO,1.0,,
18.0,17445,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,54240060,Zr,4.0,,
22.75,11901218,Zr,4.0,,
23.0,18115127,Zr,4.0,,
23.5,18220448,Zr,4.0,,
24.0,2953757,Zr,4.0,CC,1.0
25.0,254914,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,4580,NC,1.0,,
27.0,50,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,29005653,Ni,2.0,NN,1.0
29.5,42467950,Co,2.0,,
30.0,41703523,Zr,3.0,Ni,2.0
30.33333396911621,6718429,Zr,3.0,,
30.5,467147,Ni,2.0,,
30.66666603088379,10226281,Zr,3.0,,
31.0,1528846,Ni,2.0,,
31.33333396911621,10285736,Zr,3.0,,
32.0,2101172,Zr,3.0,Ni,2.0
33.0,764,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
44.0,376,COO,1.0,NNO,1.0
45.0,87483971,Zr,2.0,,
45.5,19195513,Zr,2.0,,
46.0,29217948,Zr,2.0,,
47.0,29387820,Zr,2.0,,
48.0,4757255,Zr,2.0,OOO,1.0
50.0,147788,V,1.0,,
51.0,49164290,V,1.0,,
51.5,84935900,Rh,2.0,,
58.0,19143703,Ni,1.0,,
58.5,4381843,Sb,2.0,,
59.0,21840959,Co,1.0,NiH,1.0
60.0,7315529,Ni,1.0,,
60.5,32607741,Sb,2.0,,
61.0,377983,Ni,1.0,NiH,1.0
61.5,24299310,Sb,2.0,,
62.0,1011974,Ni,1.0,NiH,1.0
63.0,9609,NiH,1.0,,
64.0,252259,Ni,1.0,,
65.0,2402,NiH,1.0,,
70.0,62000,NiC,1.0,,
71.0,689,NiC,1.0,,
72.0,23692,NiC,1.0,,
73.0,1262,NiC,1.0,NiC,1.0
74.0,230558,NiO,1.0,NiC,1.0
75.0,203780,CoO,1.0,NiC,1.0
76.0,88128,NiO,1.0,NiC,1.0
77.0,4068,NiO,1.0,CoO,1.0
78.0,12154,NiO,1.0,NiO,1.0
80.0,3019,NiO,1.0,NiO,1.0
82.0,255,NiCC,1.0,,
84.0,97,NiCC,1.0,,
90.0,2522,NiOO,1.0,,
91.0,543736,ZrH,1.0,CoOO,1.0
92.0,125914,ZrH,1.0,ZrHH,1.0
93.0,181417,ZrH,1.0,ZrHH,1.0
94.0,2392,ZrHH,1.0,NiOO,1.0
95.0,180938,ZrH,1.0,,
96.0,2305,ZrHH,1.0,NiOO,1.0
97.0,29284,ZrH,1.0,,
98.0,367,ZrHH,1.0,,
103.0,50112178,Rh,1.0,,
106.0,503714,ZrO,1.0,NiOOO,1.0
107.0,110595,ZrO,1.0,CoOOO,1.0
108.0,169243,ZrO,1.0,ZrO,1.0
109.0,221,ZrO,1.0,,
110.0,169526,ZrO,1.0,ZrO,1.0
112.0,27722,ZrO,1.0,ZrO,1.0
114.0,54,ZrO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
122.0,6935,ZrOO,1.0,,
123.0,36269148,Sb,1.0,ZrOO,1.0
124.0,2316,ZrOO,1.0,,
126.0,2329,ZrOO,1.0,,
128.0,377,ZrOO,1.0,,
132.0,7869,NiNiO,1.0,,
134.0,6014,NiNiO,1.0,NiNiO,1.0
135.0,253,NiNiO,1.0,NiNiO,1.0
136.0,1978,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,524,NiNiO,1.0,NiNiO,1.0
140.0,101,NiNiO,1.0,NiNiO,1.0
