mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17052,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,66513385,O,2.0,,
9.0,133293,O,2.0,,
12.0,1426599,C,1.0,,
13.0,15867,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120933428,O,1.0,,
17.0,486043,HO,1.0,,
18.0,803316,Fe,3.0,O,1.0
18.66666603088379,8827104,Fe,3.0,,
19.0,212747,Fe,3.0,HO,1.0
19.33333396911621,28878,Fe,3.0,,
24.0,6791,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,10983,NC,1.0,,
27.0,1642260,Fe,2.0,NC,1.0
28.0,25978113,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,85064,Fe,2.0,NN,1.0
29.5,113247864,Co,2.0,,
32.0,12969245,OO,1.0,,
33.0,117982,HOO,1.0,,
34.0,52747,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,58544,COO,1.0,NNO,1.0
45.0,599,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
48.0,2518531,OOO,1.0,,
50.0,15141,OOO,1.0,OOO,1.0
54.0,903151,Fe,1.0,,
56.0,14279140,Fe,1.0,,
57.0,342574,Fe,1.0,,
58.0,46714,Fe,1.0,,
59.0,73611106,Co,1.0,,
65.0,18874,Ba,2.0,,
66.0,18874,Ba,2.0,,
67.0,452991,Ba,2.0,,
67.5,1245726,Ba,2.0,,
68.0,1491096,Ba,2.0,,
68.5,2113960,Ba,2.0,,
69.0,13533119,Ba,2.0,,
75.0,8527357,CoO,1.0,,
77.0,17088,CoO,1.0,,
81.0,37749288,Br,1.0,Br,1.0
91.0,2181587,CoOO,1.0,,
93.0,8743,CoOO,1.0,CoOO,1.0
106.0,1656250,Cd,1.0,,
107.0,524694,CoOOO,1.0,,
109.0,3154,CoOOO,1.0,CoOOO,1.0
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
141.0,70779914,Pr,1.0,,
