mc,counts,ion,charge,ion2,charge2
1.0,23957694,H,1.0,,
2.0,444015,HH,1.0,,
3.0,975960,Li,2.0,HHH,1.0
3.5,12028921,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25672534,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,44171872,O,2.0,,
9.0,4464165,Al,3.0,O,2.0
12.0,2971708,Mg,2.0,C,1.0
12.5,289886,Mg,2.0,,
13.0,329387,Mg,2.0,C,1.0
13.5,10939112,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,2182353,Ti,3.0,,
15.666666984558105,1991397,Ti,3.0,,
16.0,97626718,O,1.0,Ti,3.0
16.33333396911621,1500367,Ti,3.0,,
16.66666603088379,1473088,Ti,3.0,,
17.0,1436229,HO,1.0,,
18.0,202803,O,1.0,HHO,1.0
19.0,67460739,F,1.0,HO,1.0
20.0,95,HHO,1.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,52250610,Ti,2.0,Mg,1.0
24.5,3572303,Ti,2.0,,
25.0,4054308,Ti,2.0,Mg,1.0
26.0,610970,Mg,1.0,NC,1.0
27.0,5578989,Al,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,254336,AlH,1.0,NN,1.0
29.0,8774,AlHH,1.0,NN,1.0
29.5,19485294,Co,2.0,,
32.0,4305758,OO,1.0,,
33.0,230487,HOO,1.0,,
34.0,26518,HHOO,1.0,OO,1.0
34.5,14755433,Ga,2.0,,
35.0,923,HOO,1.0,HOO,1.0
35.5,9796036,Ga,2.0,,
37.0,154323,Se,2.0,,
37.5,25980392,As,2.0,,
38.0,1543235,Se,2.0,,
38.5,1303176,Se,2.0,,
39.0,4029559,Se,2.0,,
40.0,8504941,Se,2.0,,
41.0,1611823,Se,2.0,,
43.0,783742,AlO,1.0,,
44.0,13755,COO,1.0,NNO,1.0
45.0,2691,AlO,1.0,AlHHO,1.0
46.0,2961815,Ti,1.0,COO,1.0
47.0,2777771,Ti,1.0,TiH,1.0
48.0,27887892,Ti,1.0,OOO,1.0
49.0,2729577,Ti,1.0,TiH,1.0
50.0,2053852,Ti,1.0,TiH,1.0
51.0,50733,TiH,1.0,,
55.0,3572303,Mn,1.0,,
59.0,10594559,Co,1.0,AlOO,1.0
60.0,10655,TiN,1.0,,
61.0,10056,TiN,1.0,AlOO,1.0
62.0,447816,TiO,1.0,TiN,1.0
63.0,326625,TiO,1.0,TiN,1.0
64.0,3231921,TiO,1.0,TiN,1.0
65.0,240938,TiO,1.0,TiO,1.0
66.0,242363,TiO,1.0,TiO,1.0
66.5,19052288,Cs,2.0,,
67.0,481,TiO,1.0,,
68.0,472,TiO,1.0,,
69.0,23421324,Ga,1.0,,
70.0,428746,GaH,1.0,AlAlO,1.0
71.0,16017632,Ga,1.0,MnO,1.0
72.0,274153,GaH,1.0,AlAlO,1.0
73.0,15509,GaHH,1.0,MnO,1.0
74.0,233823,Se,1.0,,
75.0,16090901,As,1.0,CoO,1.0
76.0,2338235,Se,1.0,,
77.0,1977079,Se,1.0,CoO,1.0
78.0,6156492,Se,1.0,TiOO,1.0
79.0,46629,TiOO,1.0,,
80.0,13357879,Se,1.0,TiOO,1.0
81.0,34675841,Br,1.0,Br,1.0
82.0,2478539,Se,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,138,TiOO,1.0,TiOO,1.0
87.0,66652,MnOO,1.0,,
88.0,2008,MnOOH,1.0,,
89.0,267,MnOO,1.0,MnOO,1.0
91.0,187460,CoOO,1.0,,
93.0,751,CoOO,1.0,CoOO,1.0
102.0,101077,Pb,2.0,,
103.0,1748299,Pb,2.0,MnOOO,1.0
103.5,1595578,Pb,2.0,,
104.0,3783613,Pb,2.0,MnOOOH,1.0
106.0,89,TiTiN,1.0,,
107.0,26354,CoOOO,1.0,TiTiN,1.0
108.0,1726,TiTiN,1.0,TiTiN,1.0
109.0,1788,TiTiN,1.0,TiTiN,1.0
110.0,7852,TiTiN,1.0,TiTiN,1.0
111.0,1276,TiTiN,1.0,TiTiN,1.0
112.0,1157,TiTiN,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
117.5,363725,U,2.0,,
119.0,51598218,U,2.0,MnOOOO,1.0
120.0,56,MnOOOOH,1.0,,
133.0,34640524,Cs,1.0,,
150.0,611303,AsAs,1.0,,
204.0,153147,Pb,1.0,,
206.0,2636326,Pb,1.0,,
207.0,2417543,Pb,1.0,,
208.0,5732094,Pb,1.0,,
220.0,10524,PbO,1.0,,
222.0,181193,PbO,1.0,PbO,1.0
223.0,166137,PbO,1.0,,
224.0,394281,PbO,1.0,PbO,1.0
225.0,27177,AsAsAs,1.0,PbO,1.0
226.0,789,PbO,1.0,,
235.0,207323,U,1.0,,
238.0,29410324,U,1.0,,
251.0,20209,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2866841,UO,1.0,,
256.0,5745,UO,1.0,,
300.0,1377,AsAsAsAs,1.0,,
