mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,696,HH,1.0,,
6.0,130500118,C,2.0,,
6.5,1451467,C,2.0,,
7.0,864518,N,2.0,,
7.5,3471,N,2.0,,
8.0,85011030,O,2.0,,
9.0,11480536,Al,3.0,O,2.0
9.333333015441895,80028685,Si,3.0,,
9.666666984558105,4079553,Si,3.0,,
10.0,2690769,Si,3.0,,
12.0,84350679,C,1.0,Mg,2.0
12.5,436071,Mg,2.0,,
13.0,1383949,C,1.0,Mg,2.0
13.5,26302729,Al,2.0,,
14.0,243821036,Si,2.0,N,1.0
14.5,12362282,Si,2.0,,
15.0,8159106,Si,2.0,N,1.0
15.333333015441895,387619,Ti,3.0,,
15.666666984558105,353702,Ti,3.0,,
16.0,152717942,O,1.0,Ti,3.0
16.33333396911621,266488,Ti,3.0,,
16.66666603088379,261642,Ti,3.0,,
17.0,78989,HO,1.0,,
18.0,586562,O,1.0,Fe,3.0
18.66666603088379,4545617,Fe,3.0,,
19.0,13952754,F,1.0,Fe,3.0
19.33333396911621,14871,Fe,3.0,,
22.5,11045122,Zr,4.0,,
22.75,2423492,Zr,4.0,,
23.0,4796339,Zr,4.0,Ti,2.0
23.5,4720881,Zr,4.0,Ti,2.0
24.0,25918104,Ti,2.0,CC,1.0
24.5,761394,Ti,2.0,,
25.0,1654162,Ti,2.0,Mg,1.0
26.0,930772,Mg,1.0,NC,1.0
27.0,17422942,Al,1.0,Fe,2.0
28.0,149954719,Si,1.0,Fe,2.0
28.5,222561,Fe,2.0,,
29.0,7200503,Si,1.0,Fe,2.0
30.0,13481969,Zr,3.0,Si,1.0
30.33333396911621,1920503,Zr,3.0,,
30.66666603088379,5492495,Zr,3.0,Mo,3.0
31.33333396911621,4554702,Zr,3.0,Mo,3.0
31.66666603088379,2760208,Mo,3.0,,
32.0,21001794,OO,1.0,Mo,3.0
32.33333206176758,1666541,Mo,3.0,,
32.66666793823242,4183712,Mo,3.0,,
33.0,31952,HOO,1.0,,
33.33333206176758,1666541,Mo,3.0,,
34.0,70703,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,3956022,CCC,1.0,OO,1.0
37.0,605447,Se,2.0,CCC,1.0
38.0,4735959,Se,2.0,CCC,1.0
38.5,3998014,Se,2.0,,
39.0,12362282,Se,2.0,,
40.0,52365898,SiC,1.0,Se,2.0
41.0,6576463,Se,2.0,SiC,1.0
42.0,1120044,SiC,1.0,SiN,1.0
43.0,2982658,AlO,1.0,SiN,1.0
44.0,32658983,SiO,1.0,COO,1.0
45.0,22431252,Zr,2.0,SiO,1.0
45.5,6575096,Zr,2.0,W,4.0
45.75,1088794,W,4.0,,
46.0,14871637,Zr,2.0,Mo,2.0
46.5,1796891,W,4.0,,
47.0,10018138,Zr,2.0,Mo,2.0
47.5,4182133,Mo,2.0,,
48.0,16800196,Ti,1.0,OOO,1.0
48.5,58581436,Tc,2.0,Mo,2.0
49.0,62828476,Tc,2.0,Mo,2.0
49.5,56056374,Tc,2.0,,
50.0,2977565,Mo,2.0,Ti,1.0
51.0,494,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,310979,Fe,1.0,,
56.0,4916688,Fe,1.0,,
57.0,117957,Fe,1.0,,
58.0,16085,Fe,1.0,,
59.0,999749,AlOO,1.0,,
60.0,5967837,SiOO,1.0,W,3.0
60.66666793823242,3640851,W,3.0,,
61.0,2287923,W,3.0,SiOO,1.0
61.33333206176758,4249967,W,3.0,,
62.0,3602269,W,3.0,SiOO,1.0
63.0,95715,TiO,1.0,TiN,1.0
64.0,950370,TiO,1.0,TiN,1.0
65.0,70892,TiO,1.0,TiO,1.0
66.0,71320,TiO,1.0,TiO,1.0
67.0,141,TiO,1.0,,
68.0,139,TiO,1.0,,
70.0,284984,AlAlO,1.0,SiSiN,1.0
71.0,14240,SiSiN,1.0,SiSiN,1.0
72.0,9742,SiSiN,1.0,SiSiN,1.0
73.0,460,SiSiN,1.0,SiSiN,1.0
74.0,728535,Se,1.0,SiSiN,1.0
76.0,7283832,Se,1.0,,
77.0,6150792,Se,1.0,,
78.0,19055730,Se,1.0,TiOO,1.0
79.0,33609,TiOO,1.0,,
80.0,40481942,Se,1.0,TiOO,1.0
81.0,25457,TiOO,1.0,TiOO,1.0
82.0,7633782,Se,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
90.0,6506,W,2.0,,
91.0,1723962,W,2.0,ZrH,1.0
91.5,930424,W,2.0,,
92.0,3713140,W,2.0,Mo,1.0
93.0,1539787,W,2.0,ZrH,1.0
94.0,1076307,Mo,1.0,,
95.0,1844425,Mo,1.0,ZrH,1.0
96.0,1932724,Mo,1.0,,
97.0,88699806,Tc,1.0,Mo,1.0
98.0,90377226,Tc,1.0,Mo,1.0
99.0,87588085,Tc,1.0,,
100.0,1111027,Mo,1.0,,
104.0,1295780,SiSiOOO,1.0,MoC,1.0
105.0,104248,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2965361,ZrO,1.0,MoC,1.0
107.0,927561,ZrO,1.0,MoC,1.0
108.0,1257634,ZrO,1.0,MoC,1.0
109.0,203991,MoC,1.0,MoC,1.0
110.0,1409829,ZrO,1.0,MoC,1.0
111.0,5555,MoC,1.0,,
112.0,347437,MoC,1.0,ZrO,1.0
113.0,2212,MoC,1.0,,
114.0,293,ZrO,1.0,,
122.0,742602,ZrOO,1.0,,
123.0,162939,ZrOO,1.0,,
124.0,250991,ZrOO,1.0,ZrOO,1.0
125.0,653,ZrOO,1.0,ZrOO,1.0
126.0,250450,ZrOO,1.0,ZrOO,1.0
128.0,41374,ZrOO,1.0,ZrOO,1.0
130.0,161,ZrOO,1.0,ZrOO,1.0
136.0,93983,SiSiOOOOO,1.0,,
137.0,9581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7505,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,322,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,106,SiSiOOOOO,1.0,,
159.0,263027302,Tb,1.0,,
166.0,104116,ZrSiOOO,1.0,,
167.0,28152,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,40064,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,2678,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,36353,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1782,ZrSiOOO,1.0,,
172.0,7046,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,288,ZrSiOOO,1.0,,
174.0,190,ZrSiOOO,1.0,,
180.0,5952,W,1.0,,
182.0,1565566,W,1.0,,
183.0,851239,W,1.0,,
184.0,1838922,W,1.0,MoMo,1.0
186.0,1419216,W,1.0,MoMo,1.0
187.0,24573,MoMo,1.0,MoMo,1.0
188.0,30326,MoMo,1.0,MoMo,1.0
189.0,30278,MoMo,1.0,MoMo,1.0
190.0,66666,MoMo,1.0,MoMo,1.0
191.0,37051,MoMo,1.0,MoMo,1.0
192.0,69903,MoMo,1.0,MoMo,1.0
193.0,56757,MoMo,1.0,MoMo,1.0
194.0,360965,WC,1.0,MoMo,1.0
195.0,209218,WC,1.0,MoMo,1.0
196.0,410841,WC,1.0,MoMo,1.0
197.0,16027,MoMo,1.0,MoMo,1.0
198.0,733227,WO,1.0,WC,1.0
199.0,237031,WO,1.0,WC,1.0
200.0,512007,WO,1.0,MoMo,1.0
201.0,468,WO,1.0,,
202.0,387136,WO,1.0,WO,1.0
203.0,4083844,Tl,1.0,,
204.0,773,WO,1.0,,
205.0,9759697,Tl,1.0,,
244.0,2158,ZrZrOOOO,1.0,,
245.0,947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
