mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,3720526,O,2.0,,
9.0,7455,O,2.0,,
12.0,79409966,Mg,2.0,C,1.0
12.5,9937500,Mg,2.0,,
13.0,11041781,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,22725184,S,2.0,O,1.0
16.5,143168,S,2.0,,
17.0,771965,S,2.0,HO,1.0
18.0,11651,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,118799983,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16715762,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2604,NN,1.0,,
32.0,32722004,S,1.0,OO,1.0
33.0,275490,S,1.0,HOO,1.0
34.0,1445563,S,1.0,OO,1.0
39.0,10023538,K,1.0,,
41.0,720576,K,1.0,,
44.0,117,COO,1.0,NNO,1.0
48.0,300,OOO,1.0,,
58.5,1457499,Sb,2.0,,
60.5,10846071,Sb,2.0,,
61.5,8082500,Sb,2.0,,
66.5,18584415,Cs,2.0,,
109.5,32662108,Rn,2.0,,
110.0,32662108,Rn,2.0,,
111.0,32662108,Rn,2.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
127.0,68831169,I,1.0,,
133.0,34415584,Cs,1.0,,
138.0,10754,La,1.0,,
139.0,10744115,La,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
