mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,104489693,C,2.0,,
6.5,1162170,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,67729049,O,2.0,,
9.0,135729,O,2.0,,
9.333333015441895,3034163,Si,3.0,,
9.666666984558105,154669,Si,3.0,,
10.0,102016,Si,3.0,,
12.0,115437620,C,1.0,Mg,2.0
12.5,6022727,Mg,2.0,,
13.0,7440638,Mg,2.0,C,1.0
14.0,9019699,Si,2.0,N,1.0
14.5,407026,Si,2.0,,
15.0,272620,Si,2.0,N,1.0
16.0,107506432,O,1.0,,
17.0,196842,HO,1.0,,
18.0,216444,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
23.0,6495098,Na,1.0,,
24.0,88056944,Mg,1.0,CC,1.0
25.0,10234924,Mg,1.0,CC,1.0
26.0,11237010,Mg,1.0,NC,1.0
27.0,1421,NC,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,4951346,Si,1.0,NN,1.0
29.0,47571310,Ni,2.0,Si,1.0
30.0,18248800,Ni,2.0,Si,1.0
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
32.0,19328809,Zn,2.0,OO,1.0
33.0,5662569,Zn,2.0,HOO,1.0
33.5,823751,Zn,2.0,,
34.0,3813222,Zn,2.0,OO,1.0
35.0,120777,Zn,2.0,HOO,1.0
36.0,1624569,CCC,1.0,OO,1.0
37.0,54205,CCC,1.0,CCC,1.0
38.0,602,CCC,1.0,CCC,1.0
40.0,661153,SiC,1.0,,
41.0,41056,SiC,1.0,SiC,1.0
42.0,30245,SiC,1.0,SiN,1.0
43.0,667,SiN,1.0,SiC,1.0
44.0,2911229,COO,1.0,SiO,1.0
45.0,65508,SiO,1.0,COO,1.0
46.0,35899,SiO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,267,SiHO,1.0,SiO,1.0
48.0,1946326,OOO,1.0,SiO,1.0
50.0,11701,OOO,1.0,OOO,1.0
55.0,4091911,Mn,1.0,,
58.0,25079043,Ni,1.0,,
59.0,121296,NiH,1.0,,
60.0,9734769,Ni,1.0,SiOO,1.0
61.0,457963,Ni,1.0,NiH,1.0
62.0,1329522,Ni,1.0,SiOO,1.0
63.0,6393,NiH,1.0,,
64.0,17165764,Zn,1.0,Ni,1.0
65.0,20493,Ba,2.0,NiH,1.0
66.0,9683600,Zn,1.0,Ba,2.0
67.0,1873737,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,8005109,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,13547593,Ba,2.0,,
70.0,4779119,NiC,1.0,Zn,1.0
71.0,591009,MnO,1.0,NiC,1.0
72.0,1746821,NiC,1.0,,
73.0,94132,NiC,1.0,NiC,1.0
74.0,3121245,NiO,1.0,NiC,1.0
75.0,2679,NiC,1.0,,
76.0,1166365,NiO,1.0,NiC,1.0
77.0,47045,NiO,1.0,NiC,1.0
78.0,153978,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38247,NiO,1.0,NiO,1.0
82.0,772542,NiCC,1.0,NiO,1.0
83.0,17183,NiCC,1.0,NiCC,1.0
84.0,295284,NiCC,1.0,NiCC,1.0
85.0,16692646,Rb,1.0,NiCC,1.0
86.0,41028,NiCC,1.0,NiCC,1.0
87.0,6519828,Rb,1.0,MnOO,1.0
88.0,10794,NiCC,1.0,MnOOH,1.0
89.0,622,MnOO,1.0,MnOO,1.0
90.0,623020,NiOO,1.0,,
92.0,240576,NiOO,1.0,NiOO,1.0
93.0,16637483,Nb,1.0,NiOO,1.0
94.0,33792,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8341,NiOO,1.0,NiOO,1.0
103.0,18972,MnOOO,1.0,,
104.0,428,SiSiOOO,1.0,MnOOOH,1.0
104.5,11714794,Bi,2.0,,
105.0,114,MnOOO,1.0,MnOOO,1.0
106.0,185613,NiOOO,1.0,,
108.0,72045,NiOOO,1.0,NiOOO,1.0
109.0,2989,NiOOO,1.0,,
110.0,10209,NiOOO,1.0,NiOOO,1.0
112.0,2445,NiOOO,1.0,,
119.0,4178,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
128.0,235297,ZnZn,1.0,,
130.0,270156,ZnZn,1.0,ZnZn,1.0
131.0,39700,ZnZn,1.0,ZnZn,1.0
132.0,636642,NiNiO,1.0,ZnZn,1.0
133.0,22791,ZnZn,1.0,ZnZn,1.0
134.0,400919,NiNiO,1.0,NiNiO,1.0
135.0,27502,ZnZn,1.0,ZnZn,1.0
136.0,133931,NiNiO,1.0,ZnZn,1.0
137.0,5131,NiNiO,1.0,NiNiO,1.0
138.0,27661,NiNiO,1.0,NiNiO,1.0
139.0,640,NiNiO,1.0,NiNiO,1.0
140.0,4880,NiNiO,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,523,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
209.0,18894829,Bi,1.0,,
