mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1578365,B,3.0,,
3.6666667461395264,6393178,B,3.0,,
5.0,2559512,B,2.0,,
5.5,10367317,B,2.0,,
6.0,27272181,C,2.0,,
6.5,303330,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,52567448,O,2.0,,
9.0,105345,O,2.0,,
9.333333015441895,9773199,Si,3.0,,
9.666666984558105,498199,Si,3.0,,
10.0,4594453,B,1.0,Si,3.0
11.0,17278861,B,1.0,,
12.0,15817865,C,1.0,,
13.0,175931,C,1.0,,
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
16.0,82136637,O,1.0,,
17.0,180390,HO,1.0,,
18.0,1244994,Fe,3.0,O,1.0
18.66666603088379,17069619,Fe,3.0,,
19.0,409883,Fe,3.0,HO,1.0
19.33333396911621,55843,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,713491,CC,1.0,Ca,2.0
25.0,15296,CC,1.0,CC,1.0
26.0,350680,BO,1.0,NC,1.0
27.0,4018088,Fe,2.0,BO,1.0
27.5,12926828,Mn,2.0,,
28.0,61012533,Fe,2.0,Si,1.0
28.5,1137560,Fe,2.0,,
29.0,849855,Si,1.0,Fe,2.0
29.5,86178858,Co,2.0,,
30.0,456834,Si,1.0,,
32.0,3818732,OO,1.0,,
33.0,26092,HOO,1.0,,
34.0,15405,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,26718,CCC,1.0,,
37.0,260720,Se,2.0,CCC,1.0
37.5,43089429,As,2.0,,
38.0,2598292,Se,2.0,,
38.5,2194114,Se,2.0,,
39.0,6784431,Se,2.0,,
40.0,21140953,Se,2.0,Ca,1.0
41.0,2748048,Se,2.0,SiC,1.0
42.0,186255,SiN,1.0,BOO,1.0
43.0,209877,BOO,1.0,Ca,1.0
44.0,2864786,Ca,1.0,SiO,1.0
45.0,75782,SiO,1.0,SiHO,1.0
46.0,47305,SiO,1.0,SiO,1.0
47.0,356,SiHO,1.0,SiO,1.0
48.0,841544,OOO,1.0,Ca,1.0
50.0,4981,OOO,1.0,OOO,1.0
54.0,1769424,Fe,1.0,,
55.0,7239024,Mn,1.0,,
56.0,27975207,Fe,1.0,,
57.0,671160,Fe,1.0,,
58.0,91521,Fe,1.0,,
59.0,47398372,Co,1.0,,
60.0,280524,SiOO,1.0,,
61.0,14300,SiOO,1.0,,
62.0,10556,SiOO,1.0,SiOO,1.0
63.0,57,SiOO,1.0,SiOO,1.0
70.0,2500,SiSiN,1.0,,
71.0,681388,MnO,1.0,SiSiN,1.0
72.0,168,SiSiN,1.0,SiSiN,1.0
73.0,1364,MnO,1.0,,
74.0,387804,Se,1.0,,
75.0,26352713,As,1.0,CoO,1.0
76.0,3878048,Se,1.0,,
77.0,3284432,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1029064,Sr,1.0,MnOO,1.0
88.0,10678318,Sr,1.0,MnOOH,1.0
89.0,497,MnOO,1.0,MnOO,1.0
91.0,724420,CoOO,1.0,,
93.0,2903,CoOO,1.0,CoOO,1.0
103.0,17802,MnOOO,1.0,,
104.0,1859,SiSiOOO,1.0,MnOOOH,1.0
105.0,286,SiSiOOO,1.0,SiSiOOO,1.0
106.0,118,SiSiOOO,1.0,SiSiOOO,1.0
107.0,153966,CoOOO,1.0,,
109.0,925,CoOOO,1.0,CoOOO,1.0
119.0,2982,MnOOOO,1.0,,
136.0,32,SiSiOOOOO,1.0,,
141.0,43089429,Pr,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,1950024,AsAs,1.0,Nd,1.0
152.0,94796,Gd,1.0,,
154.0,1042764,Gd,1.0,,
155.0,7014959,Gd,1.0,,
156.0,9716666,Gd,1.0,,
157.0,7441544,Gd,1.0,,
158.0,11754796,Gd,1.0,,
160.0,10380243,Gd,1.0,,
225.0,108229,AsAsAs,1.0,,
300.0,7178,AsAsAsAs,1.0,,
