mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15148,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,96971384,O,2.0,,
9.0,194331,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176311610,O,1.0,,
17.0,740018,HO,1.0,,
18.0,360553,O,1.0,HHO,1.0
19.0,189594971,F,1.0,HO,1.0
24.0,519,CC,1.0,,
25.0,172357,V,2.0,,
25.5,57337671,V,2.0,,
26.0,1613,NC,1.0,,
28.0,4378,NN,1.0,,
32.0,27566639,OO,1.0,,
33.0,183201,HOO,1.0,,
34.0,113113,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,32468,COO,1.0,NNO,1.0
45.0,345,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,9170412,OOO,1.0,,
50.0,141311,V,1.0,OOO,1.0
51.0,28668835,V,1.0,,
52.0,110,OOO,1.0,OOO,1.0
58.5,1406783,Sb,2.0,,
60.5,10468662,Sb,2.0,,
61.5,7801254,Sb,2.0,,
117.0,2654308,Sb,1.0,,
121.0,19752194,Sb,1.0,,
123.0,14719349,Sb,1.0,,
127.0,34471543,I,1.0,,
151.0,6865582,Eu,1.0,,
153.0,7497560,Eu,1.0,,
156.0,14363,Dy,1.0,,
158.0,14363,Dy,1.0,,
160.0,330352,Dy,1.0,,
161.0,2714634,Dy,1.0,,
162.0,3662601,Dy,1.0,,
163.0,3576422,Dy,1.0,,
164.0,4050406,Dy,1.0,,
