mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,71552032,O,2.0,,
9.0,143390,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108412162,O,1.0,,
17.0,355704,HO,1.0,,
18.0,220976,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,514563099,Na,1.0,,
24.0,71209,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,6874510,OO,1.0,,
33.0,88077,HOO,1.0,,
34.0,28330,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,20963302,Ca,1.0,,
42.0,151281,Ca,1.0,,
43.0,21611,Ca,1.0,,
44.0,4553077,Ca,1.0,COO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,2311271,OOO,1.0,Ca,1.0
50.0,13635,OOO,1.0,OOO,1.0
60.33333206176758,8576052,Ta,3.0,,
90.5,17152104,Ta,2.0,,
109.5,31414078,Rn,2.0,,
110.0,31414078,Rn,2.0,,
111.0,31414078,Rn,2.0,,
119.5,38268061,Pu,2.0,,
120.0,38268061,Pu,2.0,,
120.5,38268061,Pu,2.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
181.0,6003236,Ta,1.0,,
213.0,287065,TaOO,1.0,,
215.0,1150,TaOO,1.0,TaOO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
