mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,134800907,O,2.0,,
9.0,270142,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,234106423,O,1.0,S,2.0
16.5,225013,S,2.0,,
17.0,1455236,S,2.0,HO,1.0
18.0,416254,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
22.5,20990100,Sc,2.0,,
23.0,26237623,Na,1.0,,
24.0,110,CC,1.0,,
26.0,436,NC,1.0,,
28.0,3710,NN,1.0,,
30.66666603088379,1449716,Mo,3.0,,
31.33333396911621,910970,Mo,3.0,,
31.66666603088379,1557465,Mo,3.0,,
32.0,79828480,S,1.0,OO,1.0
32.33333206176758,940356,Mo,3.0,,
32.66666793823242,2360686,Mo,3.0,,
33.0,2381282,Zn,2.0,S,1.0
33.33333206176758,940356,Mo,3.0,,
33.5,288299,Zn,2.0,,
34.0,3225246,S,1.0,Zn,2.0
35.0,8648465,Ge,2.0,Zn,2.0
36.0,11502713,Ge,2.0,OO,1.0
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
39.0,8151155,K,1.0,,
41.0,585973,K,1.0,,
44.0,19606,COO,1.0,NNO,1.0
45.0,34983698,Sc,1.0,COO,1.0
46.0,2588850,Mo,2.0,COO,1.0
46.5,10495049,Nb,2.0,,
47.0,1626732,Mo,2.0,,
47.5,2781188,Mo,2.0,,
48.0,16574974,OOO,1.0,Mo,2.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,1761295,Mo,2.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
58.5,1939485,Sb,2.0,,
60.5,14432792,Sb,2.0,,
61.5,10755328,Sb,2.0,,
64.0,5100593,Zn,1.0,,
66.0,2928118,Zn,1.0,,
67.0,430297,Zn,1.0,,
68.0,1973069,Zn,1.0,,
70.0,5656831,Ge,1.0,Zn,1.0
72.0,7476672,Ge,1.0,,
73.0,2128396,Ge,1.0,,
74.0,9959801,Ge,1.0,,
75.0,2128396,Ge,1.0,,
92.0,828409,Mo,1.0,,
93.0,7031683,Nb,1.0,,
94.0,520554,Mo,1.0,,
95.0,889980,Mo,1.0,,
95.5,15658613,Ir,2.0,,
96.0,934759,Mo,1.0,,
96.5,26321583,Ir,2.0,,
97.0,537346,Mo,1.0,,
98.0,1348963,Mo,1.0,,
100.0,537346,Mo,1.0,,
104.0,540,MoC,1.0,,
104.5,6192078,Bi,2.0,,
106.0,339,MoC,1.0,,
107.0,580,MoC,1.0,,
108.0,609,MoC,1.0,,
109.0,350,MoC,1.0,,
110.0,879,MoC,1.0,,
112.0,350,MoC,1.0,,
117.0,3232475,Sb,1.0,,
121.0,24054653,Sb,1.0,,
123.0,17925545,Sb,1.0,,
128.0,19143,ZnZn,1.0,,
130.0,21980,ZnZn,1.0,ZnZn,1.0
131.0,3230,ZnZn,1.0,ZnZn,1.0
132.0,21119,ZnZn,1.0,ZnZn,1.0
133.0,1854,ZnZn,1.0,ZnZn,1.0
134.0,9111,ZnZn,1.0,ZnZn,1.0
135.0,1249,ZnZn,1.0,ZnZn,1.0
136.0,3136,ZnZn,1.0,ZnZn,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
142.0,5688316,Nd,1.0,,
143.0,2560792,Nd,1.0,,
144.0,4995643,Nd,1.0,,
145.0,1742178,Nd,1.0,,
146.0,3610296,Nd,1.0,,
148.0,1217425,Nd,1.0,,
150.0,1175445,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
184.0,5437,MoMo,1.0,,
186.0,6833,MoMo,1.0,MoMo,1.0
187.0,11682,MoMo,1.0,MoMo,1.0
188.0,14417,MoMo,1.0,MoMo,1.0
189.0,14395,MoMo,1.0,MoMo,1.0
190.0,31694,MoMo,1.0,MoMo,1.0
191.0,17615,MoMo,1.0,MoMo,1.0
192.0,32682,MoMo,1.0,MoMo,1.0
193.0,26983,MoMo,1.0,MoMo,1.0
194.0,26701,MoMo,1.0,MoMo,1.0
195.0,19064,MoMo,1.0,MoMo,1.0
196.0,22376,MoMo,1.0,MoMo,1.0
197.0,4575,MoMo,1.0,MoMo,1.0
198.0,11486,MoMo,1.0,MoMo,1.0
200.0,2287,MoMo,1.0,,
209.0,10495049,Bi,1.0,,
