mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,115251023,O,2.0,,
9.0,230963,O,2.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,243281841,O,1.0,S,2.0
16.5,578181,S,2.0,,
17.0,3927116,S,2.0,HO,1.0
18.0,363284,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,526,CC,1.0,,
25.0,169059,V,2.0,,
25.5,56240297,V,2.0,,
26.0,4298,NC,1.0,,
27.0,47,NC,1.0,,
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
31.5,24567655,Cu,2.0,,
32.0,146920262,S,1.0,OO,1.0
32.5,10934736,Cu,2.0,,
33.0,1354039,S,1.0,HOO,1.0
34.0,5437879,S,1.0,OO,1.0
35.0,1361,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,46065,COO,1.0,NNO,1.0
45.0,479,COO,1.0,NNO,1.0
46.0,163,COO,1.0,COO,1.0
48.0,8909402,OOO,1.0,,
50.0,149927,V,1.0,OOO,1.0
51.0,32056969,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
58.0,2070972,Sn,2.0,,
59.0,3423445,Sn,2.0,,
59.5,1211589,Sn,2.0,,
60.0,4564593,Sn,2.0,,
61.0,648059,Sn,2.0,,
62.0,788942,Sn,2.0,,
63.0,43870811,Cu,1.0,,
65.0,19530113,Cu,1.0,CuHH,1.0
67.0,1690,CuHH,1.0,,
79.0,4914502,CuO,1.0,,
81.0,2197228,CuO,1.0,CuO,1.0
83.0,4383,CuO,1.0,,
84.0,84529,Sr,1.0,,
86.0,1394736,Sr,1.0,,
87.0,986177,Sr,1.0,,
88.0,11636895,Sr,1.0,,
116.0,1159744,Sn,1.0,,
118.0,1917129,Sn,1.0,,
119.0,678490,Sn,1.0,,
120.0,2556172,Sn,1.0,,
122.0,362913,Sn,1.0,,
124.0,441807,Sn,1.0,,
169.0,63397128,Tm,1.0,,
